,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,5/27/2024,,,,,,,,,,,3.85%,135.00,5.20,292.09,114.24,154.44,12%,116%,1.78%,4.55%,3.85%,5.56%,5.56%,0,3.37%,-21.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,136.25,,,,,,,,,,3.82%,136.25,5.20,292.09,114.24,154.44,12%,114%,1.78%,4.55%,3.82%,4.59%,4.59%,0,3.37%,-21.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,137.00,,,,,,,,,,3.80%,137.00,5.20,292.09,114.24,154.44,13%,113%,1.78%,4.55%,3.80%,4.01%,4.01%,0,3.37%,-20.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,136.50,,,,,,,,,,3.81%,136.50,5.20,292.09,114.24,154.44,13%,114%,1.78%,4.55%,3.81%,4.40%,4.40%,0,3.37%,-21.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,133.00,,,,,,,,,,3.91%,133.00,5.20,292.09,114.24,154.44,11%,120%,1.78%,4.55%,3.91%,7.14%,7.14%,0,3.37%,-23.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,134.25,,,,,,,,,,3.87%,134.25,5.20,292.09,114.24,154.44,11%,118%,1.78%,4.55%,3.87%,6.15%,6.15%,0,3.37%,-22.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,130.00,,,,,,,,,,4.00%,130.00,5.20,292.09,114.24,154.44,9%,125%,1.78%,4.55%,4.00%,9.62%,9.62%,0,3.37%,-24.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,131.00,,,,,,,,,,3.97%,131.00,5.20,292.09,114.24,154.44,9%,123%,1.78%,4.55%,3.97%,8.78%,8.78%,0,3.37%,-24.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,143.00,,,,,,,,,,3.64%,143.00,5.20,292.09,114.24,154.44,16%,104%,1.78%,4.55%,3.64%,-0.35%,-0.35%,0,3.37%,-17.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,149.50,,,,,,,,,,3.48%,149.50,5.20,292.09,114.24,154.44,20%,95%,1.78%,4.55%,3.48%,-4.68%,-4.68%,0,3.37%,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,142.00,,,,,,,,,,3.66%,142.00,5.20,292.09,114.24,154.44,16%,106%,1.78%,4.55%,3.66%,0.35%,0.35%,0,3.37%,-17.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,146.50,,,,,,,,,,3.55%,146.50,5.20,292.09,114.24,154.44,18%,99%,1.78%,4.55%,3.55%,-2.73%,-2.73%,0,3.37%,-15.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,149.00,,,,,,,,,,3.49%,149.00,5.20,292.09,114.24,154.44,20%,96%,1.78%,4.55%,3.49%,-4.36%,-4.36%,0,3.37%,-13.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,148.00,,,,,,,,,,3.51%,148.00,5.20,292.09,114.24,154.44,19%,97%,1.78%,4.55%,3.51%,-3.72%,-3.72%,0,3.37%,-14.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,148.00,,,,,,,,,,3.51%,148.00,5.20,292.09,114.24,154.44,19%,97%,1.78%,4.55%,3.51%,-3.72%,-3.72%,0,3.37%,-14.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,140.50,,,,,,,,,,3.70%,140.50,5.20,292.09,114.24,154.44,15%,108%,1.78%,4.55%,3.70%,1.42%,1.42%,0,3.37%,-18.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,140.50,,,,,,,,,,3.70%,140.50,5.20,292.09,114.24,154.44,15%,108%,1.78%,4.55%,3.70%,1.42%,1.42%,0,3.37%,-18.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/19/2024,140.00,,,,,,,,,,3.71%,140.00,5.20,292.09,114.24,154.44,14%,109%,1.78%,4.55%,3.71%,1.79%,1.79%,0,3.37%,-19.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,141.50,,,,,,,,,,3.67%,141.50,5.20,292.09,114.24,154.44,15%,106%,1.78%,4.55%,3.67%,0.71%,0.71%,0,3.37%,-18.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,146.00,,,,,,,,,,3.56%,146.00,5.20,292.09,114.24,154.44,18%,100%,1.78%,4.55%,3.56%,-2.40%,-2.40%,0,3.37%,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,146.50,,,,,,,,,,3.55%,146.50,5.20,292.09,114.24,154.44,18%,99%,1.78%,4.55%,3.55%,-2.73%,-2.73%,0,3.37%,-15.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,147.00,,,,,,,,,,3.54%,147.00,5.20,292.09,114.24,154.44,18%,99%,1.78%,4.55%,3.54%,-3.06%,-3.06%,0,3.37%,-15.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,146.50,,,,,,,,,,3.55%,146.50,5.20,292.09,114.24,154.44,18%,99%,1.78%,4.55%,3.55%,-2.73%,-2.73%,0,3.37%,-15.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,144.50,,,,,,,,,,3.60%,144.50,5.20,292.09,114.24,154.44,17%,102%,1.78%,4.55%,3.60%,-1.38%,-1.38%,0,3.37%,-16.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,148.50,,,,,,,,,,3.50%,148.50,5.20,292.09,114.24,154.44,19%,97%,1.78%,4.55%,3.50%,-4.04%,-4.04%,0,3.37%,-14.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,145.00,,,,,,,,,,3.59%,145.00,5.20,292.09,114.24,154.44,17%,101%,1.78%,4.55%,3.59%,-1.72%,-1.72%,0,3.37%,-16.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,147.00,,,,,,,,,,3.54%,147.00,5.20,292.09,114.24,154.44,18%,99%,1.78%,4.55%,3.54%,-3.06%,-3.06%,0,3.37%,-15.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,146.00,,,,,,,,,,3.56%,146.00,5.20,292.09,114.24,154.44,18%,100%,1.78%,4.55%,3.56%,-2.40%,-2.40%,0,3.37%,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,147.00,,,,,,,,,,3.54%,147.00,5.20,292.09,114.24,154.44,18%,99%,1.78%,4.55%,3.54%,-3.06%,-3.06%,0,3.37%,-15.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,146.00,,,,,,,,,,3.56%,146.00,5.20,292.09,114.24,154.44,18%,100%,1.78%,4.55%,3.56%,-2.40%,-2.40%,0,3.37%,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,141.00,,,,,,,,,,3.69%,141.00,5.20,292.09,114.24,154.44,15%,107%,1.78%,4.55%,3.69%,1.06%,1.06%,0,3.37%,-18.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,140.50,,,,,,,,,,3.70%,140.50,5.20,292.09,114.24,154.44,15%,108%,1.78%,4.55%,3.70%,1.42%,1.42%,0,3.37%,-18.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,142.00,,,,,,,,,,3.66%,142.00,5.20,292.09,114.24,154.44,16%,106%,1.78%,4.55%,3.66%,0.35%,0.35%,0,3.37%,-17.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,143.00,,,,,,,,,,3.64%,143.00,5.20,292.09,114.24,154.44,16%,104%,1.78%,4.55%,3.64%,-0.35%,-0.35%,0,3.37%,-17.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,142.50,,,,,,,,,,3.65%,142.50,5.20,292.09,114.24,154.44,16%,105%,1.78%,4.55%,3.65%,0.00%,0.00%,0,3.37%,-17.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,143.50,,,,,,,,,,3.62%,143.50,5.20,292.09,114.24,154.44,16%,104%,1.78%,4.55%,3.62%,-0.70%,-0.70%,0,3.37%,-17.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,143.50,,,,,,,,,,3.62%,143.50,5.20,292.09,114.24,154.44,16%,104%,1.78%,4.55%,3.62%,-0.70%,-0.70%,0,3.37%,-17.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,144.00,,,,,,,,,,3.61%,144.00,5.20,292.09,114.24,154.44,17%,103%,1.78%,4.55%,3.61%,-1.04%,-1.04%,0,3.37%,-16.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,148.00,,,,,,,,,,3.51%,148.00,5.20,292.09,114.24,154.44,19%,97%,1.78%,4.55%,3.51%,-3.72%,-3.72%,0,3.37%,-14.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,142.00,,,,,,,,,,3.66%,142.00,5.20,292.09,114.24,154.44,16%,106%,1.78%,4.55%,3.66%,0.35%,0.35%,0,3.37%,-17.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,144.50,,,,,,,,,,3.60%,144.50,5.20,292.09,114.24,154.44,17%,102%,1.78%,4.55%,3.60%,-1.38%,-1.38%,0,3.37%,-16.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,145.00,,,,,,,,,,3.59%,145.00,5.20,292.09,114.24,154.44,17%,101%,1.78%,4.55%,3.59%,-1.72%,-1.72%,0,3.37%,-16.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,144.00,,,,,,,,,,3.61%,144.00,5.20,292.09,114.24,154.44,17%,103%,1.78%,4.55%,3.61%,-1.04%,-1.04%,0,3.37%,-16.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,143.00,,,,,,,,,,3.64%,143.00,5.20,292.09,114.24,154.44,16%,104%,1.78%,4.55%,3.64%,-0.35%,-0.35%,0,3.37%,-17.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,141.00,,,,,,,,,,3.69%,141.00,5.20,292.09,114.24,154.44,15%,107%,1.78%,4.55%,3.69%,1.06%,1.06%,0,3.37%,-18.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,142.00,,,,,,,,,,3.66%,142.00,5.20,292.09,114.24,154.44,16%,106%,1.78%,4.55%,3.66%,0.35%,0.35%,0,3.37%,-17.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,140.50,,,,,,,,,,3.70%,140.50,5.20,292.09,114.24,154.44,15%,108%,1.78%,4.55%,3.70%,1.42%,1.42%,0,3.37%,-18.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,140.00,,,,,,,,,,3.71%,140.00,5.20,292.09,114.24,154.44,14%,109%,1.78%,4.55%,3.71%,1.79%,1.79%,0,3.37%,-19.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,136.50,,,,,,,,,,3.81%,136.50,5.20,292.09,114.24,154.44,13%,114%,1.78%,4.55%,3.81%,4.40%,4.40%,0,3.37%,-21.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,139.00,,,,,,,,,,3.74%,139.00,5.20,292.09,114.24,154.44,14%,110%,1.78%,4.55%,3.74%,2.52%,2.52%,0,3.37%,-19.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,136.00,,,,,,,,,,3.82%,136.00,5.20,292.09,114.24,154.44,12%,115%,1.78%,4.55%,3.82%,4.78%,4.78%,0,3.37%,-21.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,131.50,,,,,,,,,,3.95%,131.50,5.20,292.09,114.24,154.44,10%,122%,1.78%,4.55%,3.95%,8.37%,8.37%,0,3.37%,-23.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,131.50,,,,,,,,,,3.95%,131.50,5.20,292.09,114.24,154.44,10%,122%,1.78%,4.55%,3.95%,8.37%,8.37%,0,3.37%,-23.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,128.00,,,,,,,,,,4.06%,128.00,5.20,292.09,114.24,154.44,8%,128%,1.78%,4.55%,4.06%,11.33%,11.33%,0,3.37%,-26.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,130.00,,,,,,,,,,4.00%,130.00,5.20,292.09,114.24,154.44,9%,125%,1.78%,4.55%,4.00%,9.62%,9.62%,0,3.37%,-24.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,134.00,,,,,,,,,,3.88%,134.00,5.20,292.09,114.24,154.44,11%,118%,1.78%,4.55%,3.88%,6.34%,6.34%,0,3.37%,-22.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,135.00,,,,,,,,,,3.85%,135.00,5.20,292.09,114.24,154.44,12%,116%,1.78%,4.55%,3.85%,5.56%,5.56%,0,3.37%,-21.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,135.00,,,,,,,,,,3.85%,135.00,5.20,292.09,114.24,154.44,12%,116%,1.78%,4.55%,3.85%,5.56%,5.56%,0,3.37%,-21.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,135.00,,,,,,,,,,3.85%,135.00,5.20,292.09,114.24,154.44,12%,116%,1.78%,4.55%,3.85%,5.56%,5.56%,0,3.37%,-21.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,130.00,,,,,,,,,,4.00%,130.00,5.20,292.09,114.24,154.44,9%,125%,1.78%,4.55%,4.00%,9.62%,9.62%,0,3.37%,-24.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,130.00,,,,,,,,,,4.00%,130.00,5.20,292.09,114.24,154.44,9%,125%,1.78%,4.55%,4.00%,9.62%,9.62%,0,3.37%,-24.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,129.50,,,,,,,,,,4.02%,129.50,5.20,292.09,114.24,154.44,9%,126%,1.78%,4.55%,4.02%,10.04%,10.04%,0,3.37%,-25.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,131.50,,,,,,,,,,3.95%,131.50,5.20,292.09,114.24,154.44,10%,122%,1.78%,4.55%,3.95%,8.37%,8.37%,0,3.37%,-23.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,131.00,,,,,,,,,,3.97%,131.00,5.20,292.09,114.24,154.44,9%,123%,1.78%,4.55%,3.97%,8.78%,8.78%,0,3.37%,-24.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,130.00,,,,,,,,,,4.00%,130.00,5.20,292.09,114.24,154.44,9%,125%,1.78%,4.55%,4.00%,9.62%,9.62%,0,3.37%,-24.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,,,,,,,,,,,4.00%,130.00,5.20,292.09,114.24,154.44,9%,125%,1.78%,4.55%,4.00%,9.62%,9.62%,0,3.37%,-24.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,130.00,,,,,,,,,,4.00%,130.00,5.20,292.09,114.24,154.44,9%,125%,1.78%,4.55%,4.00%,9.62%,9.62%,0,3.37%,-24.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,128.50,,,,,,,,,,4.05%,128.50,5.20,292.09,114.24,154.44,8%,127%,1.78%,4.55%,4.05%,10.89%,10.89%,0,3.37%,-25.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,129.00,,,,,,,,,,4.03%,129.00,5.20,292.09,114.24,154.44,8%,126%,1.78%,4.55%,4.03%,10.47%,10.47%,0,3.37%,-25.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,124.50,,,,,,,,,,4.18%,124.50,5.20,292.09,114.24,154.44,6%,135%,1.78%,4.55%,4.18%,14.46%,14.46%,0,3.37%,-28.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/2/2024,127.00,,,,,,,,,,4.09%,127.00,5.20,292.09,114.24,154.44,7%,130%,1.78%,4.55%,4.09%,12.20%,12.20%,0,3.37%,-26.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,124.00,,,,,,,,,,4.19%,124.00,5.20,292.09,114.24,154.44,5%,136%,1.78%,4.55%,4.19%,14.92%,14.92%,0,3.37%,-28.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,126.50,,,,,,,,,,4.11%,126.50,5.20,292.09,114.24,154.44,7%,131%,1.78%,4.55%,4.11%,12.65%,12.65%,0,3.37%,-26.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,121.00,,,,,,,,,,4.30%,121.00,5.20,292.09,114.24,154.44,4%,141%,1.78%,4.55%,4.30%,17.77%,17.77%,0,3.37%,-30.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,120.50,,,,,,,,,,4.32%,120.50,5.20,292.09,114.24,154.44,4%,142%,1.78%,4.55%,4.32%,18.26%,18.26%,0,3.37%,-30.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,120.00,,,,,,,,,,4.33%,120.00,5.20,292.09,114.24,154.44,3%,143%,1.78%,4.55%,4.33%,18.75%,18.75%,0,3.37%,-30.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,124.00,,,,,,,,,,4.19%,124.00,5.20,292.09,114.24,154.44,5%,136%,1.78%,4.55%,4.19%,14.92%,14.92%,0,3.37%,-28.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,122.00,,,,,,,,,,4.26%,122.00,5.20,292.09,114.24,154.44,4%,139%,1.78%,4.55%,4.26%,16.80%,16.80%,0,3.37%,-29.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,122.00,,,,,,,,,,4.26%,122.00,5.20,292.09,114.24,154.44,4%,139%,1.78%,4.55%,4.26%,16.80%,16.80%,0,3.37%,-29.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,122.00,,,,,,,,,,4.26%,122.00,5.20,292.09,114.24,154.44,4%,139%,1.78%,4.55%,4.26%,16.80%,16.80%,0,3.37%,-29.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,122.00,,,,,,,,,,4.26%,122.00,5.20,292.09,114.24,154.44,4%,139%,1.78%,4.55%,4.26%,16.80%,16.80%,0,3.37%,-29.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,120.50,,,,,,,,,,4.32%,120.50,5.20,292.09,114.24,154.44,4%,142%,1.78%,4.55%,4.32%,18.26%,18.26%,0,3.37%,-30.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,120.00,,,,,,,,,,4.33%,120.00,5.20,292.09,114.24,154.44,3%,143%,1.78%,4.55%,4.33%,18.75%,18.75%,0,3.37%,-30.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,119.50,,,,,,,,,,4.35%,119.50,5.20,292.09,114.24,154.44,3%,144%,1.78%,4.55%,4.35%,19.25%,19.25%,0,3.37%,-30.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,124.50,,,,,,,,,,4.18%,124.50,5.20,292.09,114.24,154.44,6%,135%,1.78%,4.55%,4.18%,14.46%,14.46%,0,3.37%,-28.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,125.00,,,,,,,,,,4.16%,125.00,5.20,292.09,114.24,154.44,6%,134%,1.78%,4.55%,4.16%,14.00%,14.00%,0,3.37%,-27.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,126.00,,,,,,,,,,4.13%,126.00,5.20,292.09,114.24,154.44,7%,132%,1.78%,4.55%,4.13%,13.10%,13.10%,0,3.37%,-27.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,126.00,,,,,,,,,,4.13%,126.00,5.20,292.09,114.24,154.44,7%,132%,1.78%,4.55%,4.13%,13.10%,13.10%,0,3.37%,-27.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,126.00,,,,,,,,,,4.13%,126.00,5.20,292.09,114.24,154.44,7%,132%,1.78%,4.55%,4.13%,13.10%,13.10%,0,3.37%,-27.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,122.00,,,,,,,,,,4.26%,122.00,5.20,292.09,114.24,154.44,4%,139%,1.78%,4.55%,4.26%,16.80%,16.80%,0,3.37%,-29.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,132.00,,,,,,,,,,3.94%,132.00,5.20,292.09,114.24,154.44,10%,121%,1.78%,4.55%,3.94%,7.95%,7.95%,0,3.37%,-23.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,134.00,,,,,,,,,,3.88%,134.00,5.20,292.09,114.24,154.44,11%,118%,1.78%,4.55%,3.88%,6.34%,6.34%,0,3.37%,-22.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,133.50,,,,,,,,,,3.90%,133.50,5.20,292.09,114.24,154.44,11%,119%,1.78%,4.55%,3.90%,6.74%,6.74%,0,3.37%,-22.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,132.00,,,,,,,,,,3.94%,132.00,5.20,292.09,114.24,154.44,10%,121%,1.78%,4.55%,3.94%,7.95%,7.95%,0,3.37%,-23.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,134.50,,,,,,,,,,3.87%,134.50,5.20,292.09,114.24,154.44,11%,117%,1.78%,4.55%,3.87%,5.95%,5.95%,0,3.37%,-22.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,130.00,,,,,,,,,,4.00%,130.00,5.20,292.09,114.24,154.44,9%,125%,1.78%,4.55%,4.00%,9.62%,9.62%,0,3.37%,-24.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,132.00,,,,,,,,,,3.94%,132.00,5.20,292.09,114.24,154.44,10%,121%,1.78%,4.55%,3.94%,7.95%,7.95%,0,3.37%,-23.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,129.50,,,,,,,,,,4.02%,129.50,5.20,292.09,114.24,154.44,9%,126%,1.78%,4.55%,4.02%,10.04%,10.04%,0,3.37%,-25.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,130.00,,,,,,,,,,4.00%,130.00,5.20,292.09,114.24,154.44,9%,125%,1.78%,4.55%,4.00%,9.62%,9.62%,0,3.37%,-24.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,127.00,,,,,,,,,,4.09%,127.00,5.20,292.09,114.24,154.44,7%,130%,1.78%,4.55%,4.09%,12.20%,12.20%,0,3.37%,-26.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,130.00,,,,,,,,,,4.00%,130.00,5.20,292.09,114.24,154.44,9%,125%,1.78%,4.55%,4.00%,9.62%,9.62%,0,3.37%,-24.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,127.00,,,,,,,,,,4.09%,127.00,5.20,292.09,114.24,154.44,7%,130%,1.78%,4.55%,4.09%,12.20%,12.20%,0,3.37%,-26.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,131.00,,,,,,,,,,3.97%,131.00,5.20,292.09,114.24,154.44,9%,123%,1.78%,4.55%,3.97%,8.78%,8.78%,0,3.37%,-24.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,128.25,,,,,,,,,,4.05%,128.25,5.20,292.09,114.24,154.44,8%,128%,1.78%,4.55%,4.05%,11.11%,11.11%,0,3.37%,-25.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,125.00,,,,,,,,,,4.16%,125.00,5.20,292.09,114.24,154.44,6%,134%,1.78%,4.55%,4.16%,14.00%,14.00%,0,3.37%,-27.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,125.50,,,,,,,,,,4.14%,125.50,5.20,292.09,114.24,154.44,6%,133%,1.78%,4.55%,4.14%,13.55%,13.55%,0,3.37%,-27.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,122.25,,,,,,,,,,4.25%,122.25,5.20,292.09,114.24,154.44,5%,139%,1.78%,4.55%,4.25%,16.56%,16.56%,0,3.37%,-29.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,119.50,,,,,,,,,,4.35%,119.50,5.20,292.09,114.24,154.44,3%,144%,1.78%,4.55%,4.35%,19.25%,19.25%,0,3.37%,-30.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,114.50,,,,,,,,,,4.54%,114.50,5.20,292.09,114.24,154.44,0%,155%,1.78%,4.55%,4.54%,24.45%,24.45%,0,3.37%,-33.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,111.00,,,,,,,,,,4.68%,111.00,5.20,292.09,114.24,154.44,-2%,163%,1.78%,4.55%,4.68%,28.38%,28.38%,0,3.37%,-35.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,111.00,,,,,,,,,,4.68%,111.00,5.20,292.09,114.24,154.44,-2%,163%,1.78%,4.55%,4.68%,28.38%,28.38%,0,3.37%,-35.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,109.00,,,,,,,,,,4.77%,109.00,5.20,292.09,114.24,154.44,-3%,168%,1.78%,4.55%,4.77%,30.73%,30.73%,0,3.37%,-36.99%,,,,,,,,,,,,
