,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                    867.23,,,,,,,,,,1.96%,$          867.23,17.04,1.212,44,708.00,882.34,32%,40%,1.41%,2.41%,1.67%,25.02%,25.02%,0,1.93%,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                    864.72,,,,,,,,,,1.97%,$          864.72,17.04,1.212,44,708.00,882.34,31%,40%,1.41%,2.41%,1.68%,25.39%,25.39%,0,1.93%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                    850.39,,,,,,,,,,2.00%,$          850.39,17.04,1.212,44,708.00,882.34,28%,43%,1.41%,2.41%,1.70%,27.50%,27.50%,0,1.93%,-6.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                    860.65,,,,,,,,,,1.98%,$          860.65,17.04,1.212,44,708.00,882.34,30%,41%,1.41%,2.41%,1.68%,25.98%,25.98%,0,1.93%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                    844.58,,,,,,,,,,2.02%,$          844.58,17.04,1.212,44,708.00,882.34,27%,44%,1.41%,2.41%,1.72%,28.38%,28.38%,0,1.93%,-7.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                    824.88,,,,,,,,,,2.07%,$          824.88,17.04,1.212,44,708.00,882.34,23%,47%,1.41%,2.41%,1.76%,31.44%,31.44%,0,1.93%,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                      811.64,,,,,,,,,,2.10%,$            811.64,17.04,1.212,44,708.00,882.34,21%,49%,1.41%,2.41%,1.79%,33.59%,33.59%,0,1.93%,-11.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                    800.97,,,,,,,,,,2.13%,$          800.97,17.04,1.212,44,708.00,882.34,18%,51%,1.41%,2.41%,1.81%,35.37%,35.37%,0,1.93%,-12.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                    792.52,,,,,,,,,,2.15%,$          792.52,17.04,1.212,44,708.00,882.34,17%,53%,1.41%,2.41%,1.83%,36.81%,36.81%,0,1.93%,-13.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                    800.07,,,,,,,,,,2.13%,$          800.07,17.04,1.212,44,708.00,882.34,18%,52%,1.41%,2.41%,1.81%,35.52%,35.52%,0,1.93%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                      815.31,,,,,,,,,,2.09%,$            815.31,17.04,1.212,44,708.00,882.34,21%,49%,1.41%,2.41%,1.78%,32.98%,32.98%,0,1.93%,-10.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                    825.33,,,,,,,,,,2.06%,$          825.33,17.04,1.212,44,708.00,882.34,23%,47%,1.41%,2.41%,1.76%,31.37%,31.37%,0,1.93%,-9.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                    800.05,,,,,,,,,,2.13%,$          800.05,17.04,1.212,44,708.00,882.34,18%,52%,1.41%,2.41%,1.81%,35.52%,35.52%,0,1.93%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                    792.67,,,,,,,,,,2.15%,$          792.67,17.04,1.212,44,708.00,882.34,17%,53%,1.41%,2.41%,1.83%,36.78%,36.78%,0,1.93%,-13.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                     788.91,,,,,,,,,,2.16%,$           788.91,17.04,1.212,44,708.00,882.34,16%,54%,1.41%,2.41%,1.84%,37.44%,37.44%,0,1.93%,-13.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                     781.04,,,,,,,,,,2.18%,$           781.04,17.04,1.212,44,708.00,882.34,14%,55%,1.41%,2.41%,1.86%,38.82%,38.82%,0,1.93%,-14.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                     784.41,,,,,,,,,,2.17%,$           784.41,17.04,1.212,44,708.00,882.34,15%,55%,1.41%,2.41%,1.85%,38.22%,38.22%,0,1.93%,-14.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                     788.19,,,,,,,,,,2.16%,$           788.19,17.04,1.212,44,708.00,882.34,16%,54%,1.41%,2.41%,1.84%,37.56%,37.56%,0,1.93%,-13.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                     801.24,,,,,,,,,,2.13%,$           801.24,17.04,1.212,44,708.00,882.34,18%,51%,1.41%,2.41%,1.81%,35.32%,35.32%,0,1.93%,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                    775.97,,,,,,,,,,2.20%,$          775.97,17.04,1.212,44,708.00,882.34,13%,56%,1.41%,2.41%,1.87%,39.73%,39.73%,0,1.93%,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                    773.82,,,,,,,,,,2.20%,$          773.82,17.04,1.212,44,708.00,882.34,13%,57%,1.41%,2.41%,1.87%,40.12%,40.12%,0,1.93%,-15.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                    764.05,,,,,,,,,,2.23%,$          764.05,17.04,1.212,44,708.00,882.34,11%,59%,1.41%,2.41%,1.90%,41.91%,41.91%,0,1.93%,-16.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                      744.11,,,,,,,,,,2.29%,$            744.11,17.04,1.212,44,708.00,882.34,7%,63%,1.41%,2.41%,1.95%,45.71%,45.71%,0,1.93%,-18.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                     742.14,,,,,,,,,,2.30%,$           742.14,17.04,1.212,44,708.00,882.34,7%,63%,1.41%,2.41%,1.95%,46.10%,46.10%,0,1.93%,-18.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                    734.56,,,,,,,,,,2.32%,$          734.56,17.04,1.212,44,708.00,882.34,5%,65%,1.41%,2.41%,1.97%,47.60%,47.60%,0,1.93%,-19.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                    739.85,,,,,,,,,,2.30%,$          739.85,17.04,1.212,44,708.00,882.34,6%,64%,1.41%,2.41%,1.96%,46.55%,46.55%,0,1.93%,-19.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                    748.00,,,,,,,,,,2.28%,$          748.00,17.04,1.212,44,708.00,882.34,8%,62%,1.41%,2.41%,1.94%,44.95%,44.95%,0,1.93%,-18.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                    754.74,,,,,,,,,,2.26%,$          754.74,17.04,1.212,44,708.00,882.34,9%,61%,1.41%,2.41%,1.92%,43.66%,43.66%,0,1.93%,-17.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                     761.90,,,,,,,,,,2.24%,$           761.90,17.04,1.212,44,708.00,882.34,11%,59%,1.41%,2.41%,1.90%,42.31%,42.31%,0,1.93%,-16.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                    756.84,,,,,,,,,,2.25%,$          756.84,17.04,1.212,44,708.00,882.34,10%,60%,1.41%,2.41%,1.91%,43.26%,43.26%,0,1.93%,-17.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                    738.35,,,,,,,,,,2.31%,$          738.35,17.04,1.212,44,708.00,882.34,6%,64%,1.41%,2.41%,1.96%,46.85%,46.85%,0,1.93%,-19.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                      731.61,,,,,,,,,,2.33%,$            731.61,17.04,1.212,44,708.00,882.34,5%,66%,1.41%,2.41%,1.98%,48.20%,48.20%,0,1.93%,-19.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                    726.34,,,,,,,,,,2.35%,$          726.34,17.04,1.212,44,708.00,882.34,4%,67%,1.41%,2.41%,1.99%,49.27%,49.27%,0,1.93%,-20.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                        711.11,,,,,,,,,,2.40%,$              711.11,17.04,1.212,44,708.00,882.34,1%,70%,1.41%,2.41%,2.04%,52.47%,52.47%,0,1.93%,-22.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                    695.33,,,,,,,,,,2.45%,$          695.33,17.04,1.212,44,708.00,882.34,-3%,74%,1.41%,2.41%,2.08%,55.93%,55.93%,0,1.93%,-23.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                    698.70,,,,,,,,,,2.44%,$          698.70,17.04,1.212,44,708.00,882.34,-2%,74%,1.41%,2.41%,2.07%,55.18%,55.18%,0,1.93%,-23.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                     700.18,,,,,,,,,,2.43%,$           700.18,17.04,1.212,44,708.00,882.34,-2%,73%,1.41%,2.41%,2.07%,54.85%,54.85%,0,1.93%,-23.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                    693.73,,,,,,,,,,2.46%,$          693.73,17.04,1.212,44,708.00,882.34,-3%,75%,1.41%,2.41%,2.09%,56.29%,56.29%,0,1.93%,-24.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                      711.87,,,,,,,,,,2.39%,$            711.87,17.04,1.212,44,708.00,882.34,1%,70%,1.41%,2.41%,2.04%,52.31%,52.31%,0,1.93%,-22.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                     692.71,,,,,,,,,,2.46%,$           692.71,17.04,1.212,44,708.00,882.34,-3%,75%,1.41%,2.41%,2.09%,56.52%,56.52%,0,1.93%,-24.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                    772.43,,,,,,,,,,2.21%,$          772.43,17.04,1.212,44,708.00,882.34,13%,57%,1.41%,2.41%,1.88%,40.37%,40.37%,0,1.93%,-15.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                    757.68,,,,,,,,,,2.25%,$          757.68,17.04,1.212,44,708.00,882.34,10%,60%,1.41%,2.41%,1.91%,43.10%,43.10%,0,1.93%,-17.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                    776.89,,,,,,,,,,2.19%,$          776.89,17.04,1.212,44,708.00,882.34,14%,56%,1.41%,2.41%,1.87%,39.56%,39.56%,0,1.93%,-14.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                    789.82,,,,,,,,,,2.16%,$          789.82,17.04,1.212,44,708.00,882.34,16%,54%,1.41%,2.41%,1.83%,37.28%,37.28%,0,1.93%,-13.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                    809.68,,,,,,,,,,2.10%,$          809.68,17.04,1.212,44,708.00,882.34,20%,50%,1.41%,2.41%,1.79%,33.91%,33.91%,0,1.93%,-11.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                    799.50,,,,,,,,,,2.13%,$          799.50,17.04,1.212,44,708.00,882.34,18%,52%,1.41%,2.41%,1.81%,35.61%,35.61%,0,1.93%,-12.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                    799.83,,,,,,,,,,2.13%,$          799.83,17.04,1.212,44,708.00,882.34,18%,52%,1.41%,2.41%,1.81%,35.56%,35.56%,0,1.93%,-12.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                    795.28,,,,,,,,,,2.14%,$          795.28,17.04,1.212,44,708.00,882.34,17%,52%,1.41%,2.41%,1.82%,36.33%,36.33%,0,1.93%,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                    792.24,,,,,,,,,,2.15%,$          792.24,17.04,1.212,44,708.00,882.34,17%,53%,1.41%,2.41%,1.83%,36.86%,36.86%,0,1.93%,-13.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                     781.46,,,,,,,,,,2.18%,$           781.46,17.04,1.212,44,708.00,882.34,15%,55%,1.41%,2.41%,1.85%,38.75%,38.75%,0,1.93%,-14.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                    767.53,,,,,,,,,,2.22%,$          767.53,17.04,1.212,44,708.00,882.34,12%,58%,1.41%,2.41%,1.89%,41.26%,41.26%,0,1.93%,-15.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                     766.12,,,,,,,,,,2.22%,$           766.12,17.04,1.212,44,708.00,882.34,12%,58%,1.41%,2.41%,1.89%,41.52%,41.52%,0,1.93%,-16.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                     768.71,,,,,,,,,,2.22%,$           768.71,17.04,1.212,44,708.00,882.34,12%,58%,1.41%,2.41%,1.88%,41.05%,41.05%,0,1.93%,-15.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                    760.02,,,,,,,,,,2.24%,$          760.02,17.04,1.212,44,708.00,882.34,10%,60%,1.41%,2.41%,1.91%,42.66%,42.66%,0,1.93%,-16.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                    760.63,,,,,,,,,,2.24%,$          760.63,17.04,1.212,44,708.00,882.34,10%,59%,1.41%,2.41%,1.90%,42.54%,42.54%,0,1.93%,-16.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                    762.98,,,,,,,,,,2.23%,$          762.98,17.04,1.212,44,708.00,882.34,11%,59%,1.41%,2.41%,1.90%,42.11%,42.11%,0,1.93%,-16.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                     751.46,,,,,,,,,,2.27%,$           751.46,17.04,1.212,44,708.00,882.34,9%,61%,1.41%,2.41%,1.93%,44.28%,44.28%,0,1.93%,-17.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                    764.68,,,,,,,,,,2.23%,$          764.68,17.04,1.212,44,708.00,882.34,11%,59%,1.41%,2.41%,1.89%,41.79%,41.79%,0,1.93%,-16.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                     758.61,,,,,,,,,,2.25%,$           758.61,17.04,1.212,44,708.00,882.34,10%,60%,1.41%,2.41%,1.91%,42.92%,42.92%,0,1.93%,-16.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                    762.83,,,,,,,,,,2.23%,$          762.83,17.04,1.212,44,708.00,882.34,11%,59%,1.41%,2.41%,1.90%,42.13%,42.13%,0,1.93%,-16.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                    753.39,,,,,,,,,,2.26%,$          753.39,17.04,1.212,44,708.00,882.34,9%,61%,1.41%,2.41%,1.92%,43.91%,43.91%,0,1.93%,-17.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                    762.53,,,,,,,,,,2.23%,$          762.53,17.04,1.212,44,708.00,882.34,11%,59%,1.41%,2.41%,1.90%,42.19%,42.19%,0,1.93%,-16.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                    760.28,,,,,,,,,,2.24%,$          760.28,17.04,1.212,44,708.00,882.34,10%,59%,1.41%,2.41%,1.91%,42.61%,42.61%,0,1.93%,-16.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                     761.45,,,,,,,,,,2.24%,$           761.45,17.04,1.212,44,708.00,882.34,11%,59%,1.41%,2.41%,1.90%,42.39%,42.39%,0,1.93%,-16.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                    766.60,,,,,,,,,,2.22%,$          766.60,17.04,1.212,44,708.00,882.34,12%,58%,1.41%,2.41%,1.89%,41.43%,41.43%,0,1.93%,-16.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                    766.26,,,,,,,,,,2.22%,$          766.26,17.04,1.212,44,708.00,882.34,12%,58%,1.41%,2.41%,1.89%,41.50%,41.50%,0,1.93%,-16.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                    762.38,,,,,,,,,,2.24%,$          762.38,17.04,1.212,44,708.00,882.34,11%,59%,1.41%,2.41%,1.90%,42.22%,42.22%,0,1.93%,-16.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                    773.84,,,,,,,,,,2.20%,$          773.84,17.04,1.212,44,708.00,882.34,13%,57%,1.41%,2.41%,1.87%,40.11%,40.11%,0,1.93%,-15.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                    763.60,,,,,,,,,,2.23%,$          763.60,17.04,1.212,44,708.00,882.34,11%,59%,1.41%,2.41%,1.90%,41.99%,41.99%,0,1.93%,-16.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                    765.00,,,,,,,,,,2.23%,$          765.00,17.04,1.212,44,708.00,882.34,11%,58%,1.41%,2.41%,1.89%,41.73%,41.73%,0,1.93%,-16.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                    752.20,,,,,,,,,,2.27%,$          752.20,17.04,1.212,44,708.00,882.34,9%,61%,1.41%,2.41%,1.93%,44.14%,44.14%,0,1.93%,-17.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                    742.86,,,,,,,,,,2.29%,$          742.86,17.04,1.212,44,708.00,882.34,7%,63%,1.41%,2.41%,1.95%,45.95%,45.95%,0,1.93%,-18.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                     741.87,,,,,,,,,,2.30%,$           741.87,17.04,1.212,44,708.00,882.34,7%,63%,1.41%,2.41%,1.95%,46.15%,46.15%,0,1.93%,-18.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                     751.96,,,,,,,,,,2.27%,$           751.96,17.04,1.212,44,708.00,882.34,9%,61%,1.41%,2.41%,1.93%,44.19%,44.19%,0,1.93%,-17.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                    756.60,,,,,,,,,,2.25%,$          756.60,17.04,1.212,44,708.00,882.34,10%,60%,1.41%,2.41%,1.92%,43.30%,43.30%,0,1.93%,-17.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,$                                                    759.68,,,,,,,,,,2.24%,$          759.68,17.04,1.212,44,708.00,882.34,10%,60%,1.41%,2.41%,1.91%,42.72%,42.72%,0,1.93%,-16.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                    756.38,,,,,,,,,,2.25%,$          756.38,17.04,1.212,44,708.00,882.34,10%,60%,1.41%,2.41%,1.92%,43.35%,43.35%,0,1.93%,-17.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                    749.00,,,,,,,,,,2.28%,$          749.00,17.04,1.212,44,708.00,882.34,8%,62%,1.41%,2.41%,1.93%,44.76%,44.76%,0,1.93%,-18.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                    754.49,,,,,,,,,,2.26%,$          754.49,17.04,1.212,44,708.00,882.34,9%,61%,1.41%,2.41%,1.92%,43.71%,43.71%,0,1.93%,-17.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                    756.92,,,,,,,,,,2.25%,$          756.92,17.04,1.212,44,708.00,882.34,10%,60%,1.41%,2.41%,1.91%,43.24%,43.24%,0,1.93%,-17.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                    766.83,,,,,,,,,,2.22%,$          766.83,17.04,1.212,44,708.00,882.34,12%,58%,1.41%,2.41%,1.89%,41.39%,41.39%,0,1.93%,-16.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                    775.96,,,,,,,,,,2.20%,$          775.96,17.04,1.212,44,708.00,882.34,13%,56%,1.41%,2.41%,1.87%,39.73%,39.73%,0,1.93%,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                    797.80,,,,,,,,,,2.14%,$          797.80,17.04,1.212,44,708.00,882.34,18%,52%,1.41%,2.41%,1.82%,35.90%,35.90%,0,1.93%,-12.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                    804.84,,,,,,,,,,2.12%,$          804.84,17.04,1.212,44,708.00,882.34,19%,51%,1.41%,2.41%,1.80%,34.71%,34.71%,0,1.93%,-11.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                    804.66,,,,,,,,,,2.12%,$          804.66,17.04,1.212,44,708.00,882.34,19%,51%,1.41%,2.41%,1.80%,34.75%,34.75%,0,1.93%,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                     812.62,,,,,,,,,,2.10%,$           812.62,17.04,1.212,44,708.00,882.34,21%,49%,1.41%,2.41%,1.78%,33.43%,33.43%,0,1.93%,-11.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                     803.14,,,,,,,,,,2.12%,$           803.14,17.04,1.212,44,708.00,882.34,19%,51%,1.41%,2.41%,1.80%,35.00%,35.00%,0,1.93%,-12.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                    795.07,,,,,,,,,,2.14%,$          795.07,17.04,1.212,44,708.00,882.34,17%,52%,1.41%,2.41%,1.82%,36.37%,36.37%,0,1.93%,-12.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                    786.82,,,,,,,,,,2.17%,$          786.82,17.04,1.212,44,708.00,882.34,16%,54%,1.41%,2.41%,1.84%,37.80%,37.80%,0,1.93%,-13.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                    798.86,,,,,,,,,,2.13%,$          798.86,17.04,1.212,44,708.00,882.34,18%,52%,1.41%,2.41%,1.81%,35.72%,35.72%,0,1.93%,-12.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                    802.97,,,,,,,,,,2.12%,$          802.97,17.04,1.212,44,708.00,882.34,19%,51%,1.41%,2.41%,1.80%,35.03%,35.03%,0,1.93%,-12.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                     794.15,,,,,,,,,,2.15%,$           794.15,17.04,1.212,44,708.00,882.34,17%,53%,1.41%,2.41%,1.82%,36.53%,36.53%,0,1.93%,-13.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                     769.31,,,,,,,,,,2.21%,$           769.31,17.04,1.212,44,708.00,882.34,12%,58%,1.41%,2.41%,1.88%,40.94%,40.94%,0,1.93%,-15.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                    772.43,,,,,,,,,,2.21%,$          772.43,17.04,1.212,44,708.00,882.34,13%,57%,1.41%,2.41%,1.88%,40.37%,40.37%,0,1.93%,-15.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                    776.55,,,,,,,,,,2.19%,$          776.55,17.04,1.212,44,708.00,882.34,14%,56%,1.41%,2.41%,1.87%,39.62%,39.62%,0,1.93%,-15.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                    768.77,,,,,,,,,,2.22%,$          768.77,17.04,1.212,44,708.00,882.34,12%,58%,1.41%,2.41%,1.88%,41.04%,41.04%,0,1.93%,-15.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                    790.24,,,,,,,,,,2.16%,$          790.24,17.04,1.212,44,708.00,882.34,16%,53%,1.41%,2.41%,1.83%,37.20%,37.20%,0,1.93%,-13.51%,,,,,,,,,,,,
