,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Premier Financial Corp - Rating: 20% - Upside: 134%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,6/22/2023,$                                                        15.94,,,,,,,,,,7.78%,$              15.94,1.24,65.53,18.69,36.34,-6%,311%,1.89%,6.63%,7.78%,75.91%,75.91%,0,3.41%,-53.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/23/2023,$                                                        16.42,,,,,,,,,,7.55%,$              16.42,1.24,65.53,18.69,36.34,-5%,299%,1.89%,6.63%,7.55%,70.77%,70.77%,0,3.41%,-52.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/26/2023,$                                                        16.28,,,,,,,,,,7.62%,$              16.28,1.24,65.53,18.69,36.34,-5%,303%,1.89%,6.63%,7.62%,72.24%,72.24%,0,3.41%,-52.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/27/2023,$                                                        16.27,,,,,,,,,,7.62%,$              16.27,1.24,65.53,18.69,36.34,-5%,303%,1.89%,6.63%,7.62%,72.34%,72.34%,0,3.41%,-52.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/28/2023,$                                                        15.95,,,,,,,,,,7.77%,$              15.95,1.24,65.53,18.69,36.34,-6%,311%,1.89%,6.63%,7.77%,75.80%,75.80%,0,3.41%,-53.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/29/2023,$                                                         16.31,,,,,,,,,,7.60%,$               16.31,1.24,65.53,18.69,36.34,-5%,302%,1.89%,6.63%,7.60%,71.92%,71.92%,0,3.41%,-52.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/30/2023,$                                                        16.02,,,,,,,,,,7.74%,$              16.02,1.24,65.53,18.69,36.34,-6%,309%,1.89%,6.63%,7.74%,75.03%,75.03%,0,3.41%,-53.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/3/2023,$                                                        16.37,,,,,,,,,,7.57%,$              16.37,1.24,65.53,18.69,36.34,-5%,300%,1.89%,6.63%,7.57%,71.29%,71.29%,0,3.41%,-52.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/5/2023,$                                                         16.18,,,,,,,,,,7.66%,$               16.18,1.24,65.53,18.69,36.34,-5%,305%,1.89%,6.63%,7.66%,73.30%,73.30%,0,3.41%,-52.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/6/2023,$                                                        15.88,,,,,,,,,,7.81%,$              15.88,1.24,65.53,18.69,36.34,-6%,313%,1.89%,6.63%,7.81%,76.57%,76.57%,0,3.41%,-53.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/7/2023,$                                                        17.02,,,,,,,,,,7.29%,$              17.02,1.24,65.53,18.69,36.34,-4%,285%,1.89%,6.63%,7.29%,64.75%,64.75%,0,3.41%,-50.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/10/2023,$                                                        16.92,,,,,,,,,,7.33%,$              16.92,1.24,65.53,18.69,36.34,-4%,287%,1.89%,6.63%,7.33%,65.72%,65.72%,0,3.41%,-50.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/11/2023,$                                                        17.08,,,,,,,,,,7.26%,$              17.08,1.24,65.53,18.69,36.34,-3%,284%,1.89%,6.63%,7.26%,64.17%,64.17%,0,3.41%,-50.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/12/2023,$                                                        17.47,,,,,,,,,,7.10%,$              17.47,1.24,65.53,18.69,36.34,-3%,275%,1.89%,6.63%,7.10%,60.50%,60.50%,0,3.41%,-48.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/13/2023,$                                                        17.55,,,,,,,,,,7.07%,$              17.55,1.24,65.53,18.69,36.34,-2%,273%,1.89%,6.63%,7.07%,59.77%,59.77%,0,3.41%,-48.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/14/2023,$                                                        17.39,,,,,,,,,,7.13%,$              17.39,1.24,65.53,18.69,36.34,-3%,277%,1.89%,6.63%,7.13%,61.24%,61.24%,0,3.41%,-49.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/17/2023,$                                                         17.61,,,,,,,,,,7.04%,$               17.61,1.24,65.53,18.69,36.34,-2%,272%,1.89%,6.63%,7.04%,59.23%,59.23%,0,3.41%,-48.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/18/2023,$                                                        18.30,,,,,,,,,,6.78%,$              18.30,1.24,65.53,18.69,36.34,-1%,258%,1.89%,6.63%,6.78%,53.22%,53.22%,0,3.41%,-46.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/19/2023,$                                                         18.51,,,,,,,,,,6.70%,$               18.51,1.24,65.53,18.69,36.34,0%,254%,1.89%,6.63%,6.70%,51.49%,51.49%,0,3.41%,-45.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/20/2023,$                                                        18.63,,,,,,,,,,6.66%,$              18.63,1.24,65.53,18.69,36.34,0%,252%,1.89%,6.63%,6.66%,50.51%,50.51%,0,3.41%,-45.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/21/2023,$                                                        18.47,,,,,,,,,,6.71%,$              18.47,1.24,65.53,18.69,36.34,0%,255%,1.89%,6.63%,6.71%,51.81%,51.81%,0,3.41%,-46.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/24/2023,$                                                         19.10,,,,,,,,,,6.49%,$               19.10,1.24,65.53,18.69,36.34,1%,243%,1.89%,6.63%,6.49%,46.81%,46.81%,0,3.41%,-44.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/25/2023,$                                                        19.05,,,,,,,,,,6.51%,$              19.05,1.24,65.53,18.69,36.34,1%,244%,1.89%,6.63%,6.51%,47.19%,47.19%,0,3.41%,-44.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/26/2023,$                                                        22.13,,,,,,,,,,5.60%,$              22.13,1.24,65.53,18.69,36.34,7%,196%,1.89%,6.63%,5.60%,26.71%,26.71%,0,3.41%,-35.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/27/2023,$                                                        21.95,,,,,,,,,,5.65%,$              21.95,1.24,65.53,18.69,36.34,7%,199%,1.89%,6.63%,5.65%,27.74%,27.74%,0,3.41%,-35.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/28/2023,$                                                        21.87,,,,,,,,,,5.67%,$              21.87,1.24,65.53,18.69,36.34,7%,200%,1.89%,6.63%,5.67%,28.21%,28.21%,0,3.41%,-36.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/31/2023,$                                                        21.66,,,,,,,,,,5.72%,$              21.66,1.24,65.53,18.69,36.34,6%,203%,1.89%,6.63%,5.72%,29.46%,29.46%,0,3.41%,-36.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/1/2023,$                                                        21.34,,,,,,,,,,5.81%,$              21.34,1.24,65.53,18.69,36.34,6%,207%,1.89%,6.63%,5.81%,31.40%,31.40%,0,3.41%,-37.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/2/2023,$                                                        21.22,,,,,,,,,,5.84%,$              21.22,1.24,65.53,18.69,36.34,5%,209%,1.89%,6.63%,5.84%,32.14%,32.14%,0,3.41%,-38.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/3/2023,$                                                         21.21,,,,,,,,,,5.85%,$               21.21,1.24,65.53,18.69,36.34,5%,209%,1.89%,6.63%,5.85%,32.20%,32.20%,0,3.41%,-38.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/4/2023,$                                                        21.20,,,,,,,,,,5.85%,$              21.20,1.24,65.53,18.69,36.34,5%,209%,1.89%,6.63%,5.85%,32.26%,32.26%,0,3.41%,-38.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/7/2023,$                                                        21.53,,,,,,,,,,5.76%,$              21.53,1.24,65.53,18.69,36.34,6%,204%,1.89%,6.63%,5.76%,30.24%,30.24%,0,3.41%,-37.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/8/2023,$                                                          21.11,,,,,,,,,,5.87%,$                21.11,1.24,65.53,18.69,36.34,5%,210%,1.89%,6.63%,5.87%,32.83%,32.83%,0,3.41%,-38.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/9/2023,$                                                       20.86,,,,,,,,,,5.94%,$             20.86,1.24,65.53,18.69,36.34,5%,214%,1.89%,6.63%,5.94%,34.42%,34.42%,0,3.41%,-39.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/10/2023,$                                                         21.12,,,,,,,,,,5.87%,$               21.12,1.24,65.53,18.69,36.34,5%,210%,1.89%,6.63%,5.87%,32.77%,32.77%,0,3.41%,-38.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/11/2023,$                                                         21.41,,,,,,,,,,5.79%,$               21.41,1.24,65.53,18.69,36.34,6%,206%,1.89%,6.63%,5.79%,30.97%,30.97%,0,3.41%,-37.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/14/2023,$                                                        21.22,,,,,,,,,,5.84%,$              21.22,1.24,65.53,18.69,36.34,5%,209%,1.89%,6.63%,5.84%,32.14%,32.14%,0,3.41%,-38.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/15/2023,$                                                       20.56,,,,,,,,,,6.03%,$             20.56,1.24,65.53,18.69,36.34,4%,219%,1.89%,6.63%,6.03%,36.38%,36.38%,0,3.41%,-39.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/16/2023,$                                                        19.97,,,,,,,,,,6.21%,$              19.97,1.24,65.53,18.69,36.34,3%,228%,1.89%,6.63%,6.21%,40.41%,40.41%,0,3.41%,-41.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/17/2023,$                                                        19.69,,,,,,,,,,6.30%,$              19.69,1.24,65.53,18.69,36.34,2%,233%,1.89%,6.63%,6.30%,42.41%,42.41%,0,3.41%,-42.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/18/2023,$                                                        19.30,,,,,,,,,,6.42%,$              19.30,1.24,65.53,18.69,36.34,1%,240%,1.89%,6.63%,6.42%,45.28%,45.28%,0,3.41%,-43.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/21/2023,$                                                        19.04,,,,,,,,,,6.51%,$              19.04,1.24,65.53,18.69,36.34,1%,244%,1.89%,6.63%,6.51%,47.27%,47.27%,0,3.41%,-44.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/22/2023,$                                                        18.59,,,,,,,,,,6.67%,$              18.59,1.24,65.53,18.69,36.34,0%,253%,1.89%,6.63%,6.67%,50.83%,50.83%,0,3.41%,-45.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/23/2023,$                                                        18.64,,,,,,,,,,6.65%,$              18.64,1.24,65.53,18.69,36.34,0%,252%,1.89%,6.63%,6.65%,50.43%,50.43%,0,3.41%,-45.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/24/2023,$                                                         18.71,,,,,,,,,,6.63%,$               18.71,1.24,65.53,18.69,36.34,0%,250%,1.89%,6.63%,6.63%,49.87%,49.87%,0,3.41%,-45.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/25/2023,$                                                        18.57,,,,,,,,,,6.68%,$              18.57,1.24,65.53,18.69,36.34,0%,253%,1.89%,6.63%,6.68%,51.00%,51.00%,0,3.41%,-45.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/28/2023,$                                                        18.86,,,,,,,,,,6.57%,$              18.86,1.24,65.53,18.69,36.34,0%,247%,1.89%,6.63%,6.57%,48.67%,48.67%,0,3.41%,-44.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/29/2023,$                                                        18.78,,,,,,,,,,6.60%,$              18.78,1.24,65.53,18.69,36.34,0%,249%,1.89%,6.63%,6.60%,49.31%,49.31%,0,3.41%,-45.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/30/2023,$                                                        18.69,,,,,,,,,,6.63%,$              18.69,1.24,65.53,18.69,36.34,0%,251%,1.89%,6.63%,6.63%,50.03%,50.03%,0,3.41%,-45.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/31/2023,$                                                        18.84,,,,,,,,,,6.58%,$              18.84,1.24,65.53,18.69,36.34,0%,248%,1.89%,6.63%,6.58%,48.83%,48.83%,0,3.41%,-44.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/1/2023,$                                                        19.30,,,,,,,,,,6.42%,$              19.30,1.24,65.53,18.69,36.34,1%,240%,1.89%,6.63%,6.42%,45.28%,45.28%,0,3.41%,-43.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/5/2023,$                                                        18.56,,,,,,,,,,6.68%,$              18.56,1.24,65.53,18.69,36.34,0%,253%,1.89%,6.63%,6.68%,51.08%,51.08%,0,3.41%,-45.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/6/2023,$                                                         18.19,,,,,,,,,,6.82%,$               18.19,1.24,65.53,18.69,36.34,-1%,260%,1.89%,6.63%,6.82%,54.15%,54.15%,0,3.41%,-46.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/7/2023,$                                                        18.35,,,,,,,,,,6.76%,$              18.35,1.24,65.53,18.69,36.34,-1%,257%,1.89%,6.63%,6.76%,52.81%,52.81%,0,3.41%,-46.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/8/2023,$                                                        18.56,,,,,,,,,,6.68%,$              18.56,1.24,65.53,18.69,36.34,0%,253%,1.89%,6.63%,6.68%,51.08%,51.08%,0,3.41%,-45.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/11/2023,$                                                        18.54,,,,,,,,,,6.69%,$              18.54,1.24,65.53,18.69,36.34,0%,253%,1.89%,6.63%,6.69%,51.24%,51.24%,0,3.41%,-45.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/12/2023,$                                                         18.51,,,,,,,,,,6.70%,$               18.51,1.24,65.53,18.69,36.34,0%,254%,1.89%,6.63%,6.70%,51.49%,51.49%,0,3.41%,-45.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/13/2023,$                                                         18.19,,,,,,,,,,6.82%,$               18.19,1.24,65.53,18.69,36.34,-1%,260%,1.89%,6.63%,6.82%,54.15%,54.15%,0,3.41%,-46.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/14/2023,$                                                        18.64,,,,,,,,,,6.65%,$              18.64,1.24,65.53,18.69,36.34,0%,252%,1.89%,6.63%,6.65%,50.43%,50.43%,0,3.41%,-45.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/15/2023,$                                                        17.99,,,,,,,,,,6.89%,$              17.99,1.24,65.53,18.69,36.34,-1%,264%,1.89%,6.63%,6.89%,55.86%,55.86%,0,3.41%,-47.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/18/2023,$                                                         17.13,,,,,,,,,,7.24%,$               17.13,1.24,65.53,18.69,36.34,-3%,283%,1.89%,6.63%,7.24%,63.69%,63.69%,0,3.41%,-49.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/19/2023,$                                                         17.12,,,,,,,,,,7.24%,$               17.12,1.24,65.53,18.69,36.34,-3%,283%,1.89%,6.63%,7.24%,63.79%,63.79%,0,3.41%,-50.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/20/2023,$                                                        17.03,,,,,,,,,,7.28%,$              17.03,1.24,65.53,18.69,36.34,-4%,285%,1.89%,6.63%,7.28%,64.65%,64.65%,0,3.41%,-50.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/21/2023,$                                                        16.90,,,,,,,,,,7.34%,$              16.90,1.24,65.53,18.69,36.34,-4%,288%,1.89%,6.63%,7.34%,65.92%,65.92%,0,3.41%,-50.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/22/2023,$                                                        16.63,,,,,,,,,,7.46%,$              16.63,1.24,65.53,18.69,36.34,-4%,294%,1.89%,6.63%,7.46%,68.61%,68.61%,0,3.41%,-51.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/25/2023,$                                                        17.05,,,,,,,,,,7.27%,$              17.05,1.24,65.53,18.69,36.34,-4%,284%,1.89%,6.63%,7.27%,64.46%,64.46%,0,3.41%,-50.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/26/2023,$                                                        16.85,,,,,,,,,,7.36%,$              16.85,1.24,65.53,18.69,36.34,-4%,289%,1.89%,6.63%,7.36%,66.41%,66.41%,0,3.41%,-50.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/27/2023,$                                                        16.93,,,,,,,,,,7.32%,$              16.93,1.24,65.53,18.69,36.34,-4%,287%,1.89%,6.63%,7.32%,65.62%,65.62%,0,3.41%,-50.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/28/2023,$                                                        17.05,,,,,,,,,,7.27%,$              17.05,1.24,65.53,18.69,36.34,-4%,284%,1.89%,6.63%,7.27%,64.46%,64.46%,0,3.41%,-50.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/29/2023,$                                                        17.06,,,,,,,,,,7.27%,$              17.06,1.24,65.53,18.69,36.34,-3%,284%,1.89%,6.63%,7.27%,64.36%,64.36%,0,3.41%,-50.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/2/2023,$                                                         17.10,,,,,,,,,,7.25%,$               17.10,1.24,65.53,18.69,36.34,-3%,283%,1.89%,6.63%,7.25%,63.98%,63.98%,0,3.41%,-50.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/3/2023,$                                                        16.77,,,,,,,,,,7.39%,$              16.77,1.24,65.53,18.69,36.34,-4%,291%,1.89%,6.63%,7.39%,67.20%,67.20%,0,3.41%,-51.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/4/2023,$                                                        16.85,,,,,,,,,,7.36%,$              16.85,1.24,65.53,18.69,36.34,-4%,289%,1.89%,6.63%,7.36%,66.41%,66.41%,0,3.41%,-50.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/5/2023,$                                                        17.00,,,,,,,,,,7.29%,$              17.00,1.24,65.53,18.69,36.34,-4%,285%,1.89%,6.63%,7.29%,64.94%,64.94%,0,3.41%,-50.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/6/2023,$                                                        16.78,,,,,,,,,,7.39%,$              16.78,1.24,65.53,18.69,36.34,-4%,291%,1.89%,6.63%,7.39%,67.10%,67.10%,0,3.41%,-50.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/9/2023,$                                                        16.92,,,,,,,,,,7.33%,$              16.92,1.24,65.53,18.69,36.34,-4%,287%,1.89%,6.63%,7.33%,65.72%,65.72%,0,3.41%,-50.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/10/2023,$                                                        17.24,,,,,,,,,,7.19%,$              17.24,1.24,65.53,18.69,36.34,-3%,280%,1.89%,6.63%,7.19%,62.65%,62.65%,0,3.41%,-49.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/11/2023,$                                                        17.39,,,,,,,,,,7.13%,$              17.39,1.24,65.53,18.69,36.34,-3%,277%,1.89%,6.63%,7.13%,61.24%,61.24%,0,3.41%,-49.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/12/2023,$                                                        17.22,,,,,,,,,,7.20%,$              17.22,1.24,65.53,18.69,36.34,-3%,281%,1.89%,6.63%,7.20%,62.83%,62.83%,0,3.41%,-49.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/13/2023,$                                                        16.74,,,,,,,,,,7.41%,$              16.74,1.24,65.53,18.69,36.34,-4%,291%,1.89%,6.63%,7.41%,67.50%,67.50%,0,3.41%,-51.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/16/2023,$                                                        17.07,,,,,,,,,,7.26%,$              17.07,1.24,65.53,18.69,36.34,-3%,284%,1.89%,6.63%,7.26%,64.26%,64.26%,0,3.41%,-50.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/17/2023,$                                                        17.73,,,,,,,,,,6.99%,$              17.73,1.24,65.53,18.69,36.34,-2%,270%,1.89%,6.63%,6.99%,58.15%,58.15%,0,3.41%,-48.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/18/2023,$                                                        17.26,,,,,,,,,,7.18%,$              17.26,1.24,65.53,18.69,36.34,-3%,280%,1.89%,6.63%,7.18%,62.46%,62.46%,0,3.41%,-49.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/19/2023,$                                                        17.24,,,,,,,,,,7.19%,$              17.24,1.24,65.53,18.69,36.34,-3%,280%,1.89%,6.63%,7.19%,62.65%,62.65%,0,3.41%,-49.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/20/2023,$                                                        16.68,,,,,,,,,,7.43%,$              16.68,1.24,65.53,18.69,36.34,-4%,293%,1.89%,6.63%,7.43%,68.11%,68.11%,0,3.41%,-51.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/23/2023,$                                                        16.48,,,,,,,,,,7.52%,$              16.48,1.24,65.53,18.69,36.34,-5%,298%,1.89%,6.63%,7.52%,70.15%,70.15%,0,3.41%,-51.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/24/2023,$                                                        16.29,,,,,,,,,,7.61%,$              16.29,1.24,65.53,18.69,36.34,-5%,302%,1.89%,6.63%,7.61%,72.13%,72.13%,0,3.41%,-52.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/25/2023,$                                                        16.60,,,,,,,,,,7.47%,$              16.60,1.24,65.53,18.69,36.34,-4%,295%,1.89%,6.63%,7.47%,68.92%,68.92%,0,3.41%,-51.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/26/2023,$                                                        17.28,,,,,,,,,,7.18%,$              17.28,1.24,65.53,18.69,36.34,-3%,279%,1.89%,6.63%,7.18%,62.27%,62.27%,0,3.41%,-49.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/27/2023,$                                                        17.05,,,,,,,,,,7.27%,$              17.05,1.24,65.53,18.69,36.34,-4%,284%,1.89%,6.63%,7.27%,64.46%,64.46%,0,3.41%,-50.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/30/2023,$                                                        17.37,,,,,,,,,,7.14%,$              17.37,1.24,65.53,18.69,36.34,-3%,277%,1.89%,6.63%,7.14%,61.43%,61.43%,0,3.41%,-49.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/31/2023,$                                                        17.35,,,,,,,,,,7.15%,$              17.35,1.24,65.53,18.69,36.34,-3%,278%,1.89%,6.63%,7.15%,61.61%,61.61%,0,3.41%,-49.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/1/2023,$                                                        17.76,,,,,,,,,,6.98%,$              17.76,1.24,65.53,18.69,36.34,-2%,269%,1.89%,6.63%,6.98%,57.88%,57.88%,0,3.41%,-48.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/2/2023,$                                                        18.66,,,,,,,,,,6.65%,$              18.66,1.24,65.53,18.69,36.34,0%,251%,1.89%,6.63%,6.65%,50.27%,50.27%,0,3.41%,-45.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,$                                                        19.47,,,,,,,,,,6.37%,$              19.47,1.24,65.53,18.69,36.34,2%,237%,1.89%,6.63%,6.37%,44.02%,44.02%,0,3.41%,-43.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,$                                                        19.23,,,,,,,,,,6.45%,$              19.23,1.24,65.53,18.69,36.34,1%,241%,1.89%,6.63%,6.45%,45.81%,45.81%,0,3.41%,-43.84%,,,,,,,,,,,,
