,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,9/5/2022,873.00,,,,,,,,,,3.23%,873.00,28.19,,,,,,,,3.55%,,,0,,-15.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,870.00,,,,,,,,,,3.24%,870.00,28.19,,,,,,,,3.56%,,,0,,-15.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,878.00,,,,,,,,,,3.21%,878.00,28.19,,,,,,,,3.53%,,,0,,-14.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,883.00,,,,,,,,,,3.19%,883.00,28.19,,,,,,,,3.51%,,,0,,-14.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,893.00,,,,,,,,,,3.16%,893.00,28.19,,,,,,,,3.47%,,,0,,-13.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,901.00,,,,,,,,,,3.13%,901.00,28.19,,,,,,,,3.44%,,,0,,-12.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,904.00,,,,,,,,,,3.12%,904.00,28.19,,,,,,,,3.43%,,,0,,-12.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,833.00,,,,,,,,,,3.38%,833.00,28.19,,,,,,,,3.72%,,,0,,-19.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,815.00,,,,,,,,,,3.46%,815.00,28.19,,,,,,,,3.80%,,,0,,-20.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,813.00,,,,,,,,,,3.47%,813.00,28.19,,,,,,,,3.81%,,,0,,-21.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,,,,,,,,,,,3.47%,813.00,28.19,,,,,,,,3.81%,,,0,,-21.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,793.00,,,,,,,,,,3.55%,793.00,28.19,,,,,,,,3.91%,,,0,,-23.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,812.00,,,,,,,,,,3.47%,812.00,28.19,,,,,,,,3.82%,,,0,,-21.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,810.00,,,,,,,,,,3.48%,810.00,28.19,,,,,,,,3.83%,,,0,,-21.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,800.00,,,,,,,,,,3.52%,800.00,28.19,,,,,,,,3.88%,,,0,,-22.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,798.00,,,,,,,,,,3.53%,798.00,28.19,,,,,,,,3.89%,,,0,,-22.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,792.00,,,,,,,,,,3.56%,792.00,28.19,,,,,,,,3.91%,,,0,,-23.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,790.00,,,,,,,,,,3.57%,790.00,28.19,,,,,,,,3.92%,,,0,,-23.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,792.00,,,,,,,,,,3.56%,792.00,28.19,,,,,,,,3.91%,,,0,,-23.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,804.00,,,,,,,,,,3.51%,804.00,28.19,,,,,,,,3.86%,,,0,,-21.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,808.00,,,,,,,,,,3.49%,808.00,28.19,,,,,,,,3.84%,,,0,,-21.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,835.00,,,,,,,,,,3.38%,835.00,28.19,,,,,,,,3.71%,,,0,,-18.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,830.00,,,,,,,,,,3.40%,830.00,28.19,,,,,,,,3.74%,,,0,,-19.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,827.00,,,,,,,,,,3.41%,827.00,28.19,,,,,,,,3.75%,,,0,,-19.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,817.00,,,,,,,,,,3.45%,817.00,28.19,,,,,,,,3.80%,,,0,,-20.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,794.00,,,,,,,,,,3.55%,794.00,28.19,,,,,,,,3.91%,,,0,,-22.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,761.00,,,,,,,,,,3.70%,761.00,28.19,,,,,,,,4.07%,,,0,,-26.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,739.00,,,,,,,,,,3.81%,739.00,28.19,,,,,,,,4.20%,,,0,,-28.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,708.00,,,,,,,,,,3.98%,708.00,28.19,,,,,,,,4.38%,,,0,,-31.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,691.00,,,,,,,,,,4.08%,691.00,28.19,,,,,,,,4.49%,,,0,,-32.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,714.00,,,,,,,,,,3.95%,714.00,28.19,,,,,,,,4.34%,,,0,,-30.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,706.00,,,,,,,,,,3.99%,706.00,28.19,,,,,,,,4.39%,,,0,,-31.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,704.00,,,,,,,,,,4.00%,704.00,28.19,,,,,,,,4.40%,,,0,,-31.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,709.00,,,,,,,,,,3.98%,709.00,28.19,,,,,,,,4.37%,,,0,,-31.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,709.00,,,,,,,,,,3.98%,709.00,28.19,,,,,,,,4.37%,,,0,,-31.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,722.00,,,,,,,,,,3.90%,722.00,28.19,,,,,,,,4.29%,,,0,,-29.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,747.00,,,,,,,,,,3.77%,747.00,28.19,,,,,,,,4.15%,,,0,,-27.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,747.00,,,,,,,,,,3.77%,747.00,28.19,,,,,,,,4.15%,,,0,,-27.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,741.00,,,,,,,,,,3.80%,741.00,28.19,,,,,,,,4.18%,,,0,,-28.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,736.00,,,,,,,,,,3.83%,736.00,28.19,,,,,,,,4.21%,,,0,,-28.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,732.00,,,,,,,,,,3.85%,732.00,28.19,,,,,,,,4.24%,,,0,,-28.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,734.00,,,,,,,,,,3.84%,734.00,28.19,,,,,,,,4.22%,,,0,,-28.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,755.00,,,,,,,,,,3.73%,755.00,28.19,,,,,,,,4.11%,,,0,,-26.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,742.00,,,,,,,,,,3.80%,742.00,28.19,,,,,,,,4.18%,,,0,,-27.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,748.00,,,,,,,,,,3.77%,748.00,28.19,,,,,,,,4.15%,,,0,,-27.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,768.00,,,,,,,,,,3.67%,768.00,28.19,,,,,,,,4.04%,,,0,,-25.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,766.00,,,,,,,,,,3.68%,766.00,28.19,,,,,,,,4.05%,,,0,,-25.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,750.00,,,,,,,,,,3.76%,750.00,28.19,,,,,,,,4.13%,,,0,,-27.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,777.00,,,,,,,,,,3.63%,777.00,28.19,,,,,,,,3.99%,,,0,,-24.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,801.00,,,,,,,,,,3.52%,801.00,28.19,,,,,,,,3.87%,,,0,,-22.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,813.00,,,,,,,,,,3.47%,813.00,28.19,,,,,,,,3.81%,,,0,,-21.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,830.00,,,,,,,,,,3.40%,830.00,28.19,,,,,,,,3.74%,,,0,,-19.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,826.00,,,,,,,,,,3.41%,826.00,28.19,,,,,,,,3.75%,,,0,,-19.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,821.00,,,,,,,,,,3.43%,821.00,28.19,,,,,,,,3.78%,,,0,,-20.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,837.00,,,,,,,,,,3.37%,837.00,28.19,,,,,,,,3.70%,,,0,,-18.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,836.00,,,,,,,,,,3.37%,836.00,28.19,,,,,,,,3.71%,,,0,,-18.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,837.00,,,,,,,,,,3.37%,837.00,28.19,,,,,,,,3.70%,,,0,,-18.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,854.00,,,,,,,,,,3.30%,854.00,28.19,,,,,,,,3.63%,,,0,,-17.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/24/2022,836.00,,,,,,,,,,3.37%,836.00,28.19,,,,,,,,3.71%,,,0,,-18.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,816.00,,,,,,,,,,3.45%,816.00,28.19,,,,,,,,3.80%,,,0,,-20.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,802.00,,,,,,,,,,3.51%,802.00,28.19,,,,,,,,3.87%,,,0,,-22.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,800.00,,,,,,,,,,3.52%,800.00,28.19,,,,,,,,3.88%,,,0,,-22.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,801.00,,,,,,,,,,3.52%,801.00,28.19,,,,,,,,3.87%,,,0,,-22.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/1/2022,800.00,,,,,,,,,,3.52%,800.00,28.19,,,,,,,,3.88%,,,0,,-22.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/2/2022,797.00,,,,,,,,,,3.54%,797.00,28.19,,,,,,,,3.89%,,,0,,-22.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/5/2022,789.00,,,,,,,,,,3.57%,789.00,28.19,,,,,,,,3.93%,,,0,,-23.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/6/2022,775.00,,,,,,,,,,3.64%,775.00,28.19,,,,,,,,4.00%,,,0,,-24.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/7/2022,765.00,,,,,,,,,,3.68%,765.00,28.19,,,,,,,,4.05%,,,0,,-25.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/8/2022,758.00,,,,,,,,,,3.72%,758.00,28.19,,,,,,,,4.09%,,,0,,-26.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/9/2022,754.00,,,,,,,,,,3.74%,754.00,28.19,,,,,,,,4.11%,,,0,,-26.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/12/2022,758.00,,,,,,,,,,3.72%,758.00,28.19,,,,,,,,4.09%,,,0,,-26.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/13/2022,773.00,,,,,,,,,,3.65%,773.00,28.19,,,,,,,,4.01%,,,0,,-24.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/14/2022,799.00,,,,,,,,,,3.53%,799.00,28.19,,,,,,,,3.88%,,,0,,-22.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/15/2022,781.00,,,,,,,,,,3.61%,781.00,28.19,,,,,,,,3.97%,,,0,,-24.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/16/2022,767.00,,,,,,,,,,3.68%,767.00,28.19,,,,,,,,4.04%,,,0,,-25.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/19/2022,761.00,,,,,,,,,,3.70%,761.00,28.19,,,,,,,,4.07%,,,0,,-26.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/20/2022,765.00,,,,,,,,,,3.68%,765.00,28.19,,,,,,,,4.05%,,,0,,-25.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/21/2022,778.00,,,,,,,,,,3.62%,778.00,28.19,,,,,,,,3.99%,,,0,,-24.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/22/2022,769.00,,,,,,,,,,3.67%,769.00,28.19,,,,,,,,4.03%,,,0,,-25.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/23/2022,772.00,,,,,,,,,,3.65%,772.00,28.19,,,,,,,,4.02%,,,0,,-25.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/27/2022,,,,,,,,,,,3.65%,772.00,28.19,,,,,,,,4.02%,,,0,,-25.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/28/2022,780.00,,,,,,,,,,3.61%,780.00,28.19,,,,,,,,3.98%,,,0,,-24.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/29/2022,785.00,,,,,,,,,,3.59%,785.00,28.19,,,,,,,,3.95%,,,0,,-23.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/30/2022,782.00,,,,,,,,,,3.60%,782.00,28.19,,,,,,,,3.96%,,,0,,-24.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/2/2023,,,,,,,,,,,3.96%,782.00,31.01,,,,,,,,3.96%,,,0,,-24.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/3/2023,793.00,,,,,,,,,,3.91%,793.00,31.01,,,,,,,,3.91%,,,0,,-23.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/4/2023,795.00,,,,,,,,,,3.90%,795.00,31.01,,,,,,,,3.90%,,,0,,-22.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/5/2023,808.00,,,,,,,,,,3.84%,808.00,31.01,,,,,,,,3.84%,,,0,,-21.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/6/2023,820.00,,,,,,,,,,3.78%,820.00,31.01,,,,,,,,3.78%,,,0,,-20.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/9/2023,825.00,,,,,,,,,,3.76%,825.00,31.01,,,,,,,,3.76%,,,0,,-19.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/10/2023,824.00,,,,,,,,,,3.76%,824.00,31.01,,,,,,,,3.76%,,,0,,-20.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/11/2023,816.00,,,,,,,,,,3.80%,816.00,31.01,,,,,,,,3.80%,,,0,,-20.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/12/2023,825.00,,,,,,,,,,3.76%,825.00,31.01,,,,,,,,3.76%,,,0,,-19.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/13/2023,845.00,,,,,,,,,,3.67%,845.00,31.01,,,,,,,,3.67%,,,0,,-17.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/16/2023,848.00,,,,,,,,,,3.66%,848.00,31.01,,,,,,,,3.66%,,,0,,-17.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/17/2023,846.00,,,,,,,,,,3.67%,846.00,31.01,,,,,,,,3.67%,,,0,,-17.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/18/2023,845.00,,,,,,,,,,3.67%,845.00,31.01,,,,,,,,3.67%,,,0,,-17.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/19/2023,841.00,,,,,,,,,,3.69%,841.00,31.01,,,,,,,,3.69%,,,0,,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/20/2023,853.00,,,,,,,,,,3.63%,853.00,31.01,,,,,,,,3.63%,,,0,,-17.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/23/2023,854.00,,,,,,,,,,3.63%,854.00,31.01,,,,,,,,3.63%,,,0,,-17.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/24/2023,855.00,,,,,,,,,,3.63%,855.00,31.01,,,,,,,,3.63%,,,0,,-16.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/25/2023,840.00,,,,,,,,,,3.69%,840.00,31.01,,,,,,,,3.69%,,,0,,-18.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/26/2023,888.00,,,,,,,,,,3.49%,888.00,31.01,,,,,,,,3.49%,,,0,,-13.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/27/2023,874.00,,,,,,,,,,3.55%,874.00,31.01,,,,,,,,3.55%,,,0,,-15.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/30/2023,875.00,,,,,,,,,,3.54%,875.00,31.01,,,,,,,,3.54%,,,0,,-15.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/31/2023,870.00,,,,,,,,,,3.56%,870.00,31.01,,,,,,,,3.56%,,,0,,-15.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/1/2023,885.00,,,,,,,,,,3.50%,885.00,31.01,,,,,,,,3.50%,,,0,,-14.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/2/2023,921.00,,,,,,,,,,3.37%,921.00,31.01,,,,,,,,3.37%,,,0,,-10.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/3/2023,926.00,,,,,,,,,,3.35%,926.00,31.01,,,,,,,,3.35%,,,0,,-10.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/6/2023,911.00,,,,,,,,,,3.40%,911.00,31.01,,,,,,,,3.40%,,,0,,-11.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/7/2023,891.00,,,,,,,,,,3.48%,891.00,31.01,,,,,,,,3.48%,,,0,,-13.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/8/2023,883.00,,,,,,,,,,3.51%,883.00,31.01,,,,,,,,3.51%,,,0,,-14.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/9/2023,872.00,,,,,,,,,,3.56%,872.00,31.01,,,,,,,,3.56%,,,0,,-15.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/10/2023,872.00,,,,,,,,,,3.56%,872.00,31.01,,,,,,,,3.56%,,,0,,-15.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/13/2023,876.00,,,,,,,,,,3.54%,876.00,31.01,,,,,,,,3.54%,,,0,,-14.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/14/2023,871.00,,,,,,,,,,3.56%,871.00,31.01,,,,,,,,3.56%,,,0,,-15.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/15/2023,872.00,,,,,,,,,,3.56%,872.00,31.01,,,,,,,,3.56%,,,0,,-15.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/16/2023,870.00,,,,,,,,,,3.56%,870.00,31.01,,,,,,,,3.56%,,,0,,-15.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/17/2023,870.00,,,,,,,,,,3.56%,870.00,31.01,,,,,,,,3.56%,,,0,,-15.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/20/2023,874.00,,,,,,,,,,3.55%,874.00,31.01,,,,,,,,3.55%,,,0,,-15.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/21/2023,866.00,,,,,,,,,,3.58%,866.00,31.01,,,,,,,,3.58%,,,0,,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/22/2023,850.00,,,,,,,,,,3.65%,850.00,31.01,,,,,,,,3.65%,,,0,,-17.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/23/2023,853.00,,,,,,,,,,3.63%,853.00,31.01,,,,,,,,3.63%,,,0,,-17.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/24/2023,848.00,,,,,,,,,,3.66%,848.00,31.01,,,,,,,,3.66%,,,0,,-17.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/27/2023,850.00,,,,,,,,,,3.65%,850.00,31.01,,,,,,,,3.65%,,,0,,-17.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/28/2023,863.00,,,,,,,,,,3.59%,863.00,31.01,,,,,,,,3.59%,,,0,,-16.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/1/2023,857.00,,,,,,,,,,3.62%,857.00,31.01,,,,,,,,3.62%,,,0,,-16.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/2/2023,849.00,,,,,,,,,,3.65%,849.00,31.01,,,,,,,,3.65%,,,0,,-17.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/3/2023,848.00,,,,,,,,,,3.66%,848.00,31.01,,,,,,,,3.66%,,,0,,-17.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/6/2023,845.00,,,,,,,,,,3.67%,845.00,31.01,,,,,,,,3.67%,,,0,,-17.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/7/2023,850.00,,,,,,,,,,3.65%,850.00,31.01,,,,,,,,3.65%,,,0,,-17.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/8/2023,842.00,,,,,,,,,,3.68%,842.00,31.01,,,,,,,,3.68%,,,0,,-18.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/9/2023,840.00,,,,,,,,,,3.69%,840.00,31.01,,,,,,,,3.69%,,,0,,-18.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/10/2023,830.00,,,,,,,,,,3.74%,830.00,31.01,,,,,,,,3.74%,,,0,,-19.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/13/2023,819.00,,,,,,,,,,3.79%,819.00,31.01,,,,,,,,3.79%,,,0,,-20.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/14/2023,810.00,,,,,,,,,,3.83%,810.00,31.01,,,,,,,,3.83%,,,0,,-21.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/15/2023,800.00,,,,,,,,,,3.88%,800.00,31.01,,,,,,,,3.88%,,,0,,-22.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/16/2023,799.00,,,,,,,,,,3.88%,799.00,31.01,,,,,,,,3.88%,,,0,,-22.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/17/2023,795.00,,,,,,,,,,3.90%,795.00,31.01,,,,,,,,3.90%,,,0,,-22.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/20/2023,773.00,,,,,,,,,,4.01%,773.00,31.01,,,,,,,,4.01%,,,0,,-24.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/21/2023,779.00,,,,,,,,,,3.98%,779.00,31.01,,,,,,,,3.98%,,,0,,-24.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/22/2023,788.00,,,,,,,,,,3.93%,788.00,31.01,,,,,,,,3.93%,,,0,,-23.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/23/2023,773.00,,,,,,,,,,4.01%,773.00,31.01,,,,,,,,4.01%,,,0,,-24.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/24/2023,751.00,,,,,,,,,,4.13%,751.00,31.01,,,,,,,,4.13%,,,0,,-27.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/27/2023,741.00,,,,,,,,,,4.18%,741.00,31.01,,,,,,,,4.18%,,,0,,-28.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/28/2023,736.00,,,,,,,,,,4.21%,736.00,31.01,,,,,,,,4.21%,,,0,,-28.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/29/2023,751.00,,,,,,,,,,4.13%,751.00,31.01,,,,,,,,4.13%,,,0,,-27.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/30/2023,764.00,,,,,,,,,,4.06%,764.00,31.01,,,,,,,,4.06%,,,0,,-25.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/31/2023,742.00,,,,,,,,,,4.18%,742.00,31.01,,,,,,,,4.18%,,,0,,-27.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/3/2023,752.00,,,,,,,,,,4.12%,752.00,31.01,,,,,,,,4.12%,,,0,,-26.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/4/2023,748.00,,,,,,,,,,4.15%,748.00,31.01,,,,,,,,4.15%,,,0,,-27.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/5/2023,759.00,,,,,,,,,,4.09%,759.00,31.01,,,,,,,,4.09%,,,0,,-26.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/6/2023,769.00,,,,,,,,,,4.03%,769.00,31.01,,,,,,,,4.03%,,,0,,-25.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/11/2023,780.00,,,,,,,,,,3.98%,780.00,31.01,,,,,,,,3.98%,,,0,,-24.27%,,,,,,,,,,,,
