,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                    260.25,,,,,,,,,,3.90%,$          260.25,10.16,406.14,240.15,321.00,12%,56%,2.50%,4.23%,3.55%,12.76%,12.76%,0,3.17%,-27.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                      261.16,,,,,,,,,,3.89%,$            261.16,10.16,406.14,240.15,321.00,13%,56%,2.50%,4.23%,3.54%,12.37%,12.37%,0,3.17%,-27.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                     262.12,,,,,,,,,,3.88%,$           262.12,10.16,406.14,240.15,321.00,13%,55%,2.50%,4.23%,3.53%,11.96%,11.96%,0,3.17%,-27.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                    263.62,,,,,,,,,,3.85%,$          263.62,10.16,406.14,240.15,321.00,14%,54%,2.50%,4.23%,3.51%,11.32%,11.32%,0,3.17%,-26.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                    260.24,,,,,,,,,,3.90%,$          260.24,10.16,406.14,240.15,321.00,12%,56%,2.50%,4.23%,3.55%,12.77%,12.77%,0,3.17%,-27.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                    260.73,,,,,,,,,,3.90%,$          260.73,10.16,406.14,240.15,321.00,12%,56%,2.50%,4.23%,3.54%,12.55%,12.55%,0,3.17%,-27.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                    259.78,,,,,,,,,,3.91%,$          259.78,10.16,406.14,240.15,321.00,12%,56%,2.50%,4.23%,3.56%,12.96%,12.96%,0,3.17%,-27.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                    257.57,,,,,,,,,,3.94%,$          257.57,10.16,406.14,240.15,321.00,10%,58%,2.50%,4.23%,3.59%,13.93%,13.93%,0,3.17%,-28.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                    255.37,,,,,,,,,,3.98%,$          255.37,10.16,406.14,240.15,321.00,9%,59%,2.50%,4.23%,3.62%,14.92%,14.92%,0,3.17%,-28.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                    252.22,,,,,,,,,,4.03%,$          252.22,10.16,406.14,240.15,321.00,7%,61%,2.50%,4.23%,3.66%,16.35%,16.35%,0,3.17%,-29.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                    252.20,,,,,,,,,,4.03%,$          252.20,10.16,406.14,240.15,321.00,7%,61%,2.50%,4.23%,3.66%,16.36%,16.36%,0,3.17%,-29.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,$                                                     255.21,,,,,,,,,,3.98%,$           255.21,10.16,406.14,240.15,321.00,9%,59%,2.50%,4.23%,3.62%,14.99%,14.99%,0,3.17%,-28.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                     258.13,,,,,,,,,,3.94%,$           258.13,10.16,406.14,240.15,321.00,11%,57%,2.50%,4.23%,3.58%,13.69%,13.69%,0,3.17%,-28.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                    257.62,,,,,,,,,,3.94%,$          257.62,10.16,406.14,240.15,321.00,11%,58%,2.50%,4.23%,3.59%,13.91%,13.91%,0,3.17%,-28.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,$                                                    259.26,,,,,,,,,,3.92%,$          259.26,10.16,406.14,240.15,321.00,12%,57%,2.50%,4.23%,3.56%,13.19%,13.19%,0,3.17%,-27.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,$                                                    255.44,,,,,,,,,,3.98%,$          255.44,10.16,406.14,240.15,321.00,9%,59%,2.50%,4.23%,3.62%,14.88%,14.88%,0,3.17%,-28.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,$                                                    262.45,,,,,,,,,,3.87%,$          262.45,10.16,406.14,240.15,321.00,13%,55%,2.50%,4.23%,3.52%,11.82%,11.82%,0,3.17%,-26.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,$                                                     261.07,,,,,,,,,,3.89%,$           261.07,10.16,406.14,240.15,321.00,13%,56%,2.50%,4.23%,3.54%,12.41%,12.41%,0,3.17%,-27.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,$                                                    257.39,,,,,,,,,,3.95%,$          257.39,10.16,406.14,240.15,321.00,10%,58%,2.50%,4.23%,3.59%,14.01%,14.01%,0,3.17%,-28.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                    260.84,,,,,,,,,,3.90%,$          260.84,10.16,406.14,240.15,321.00,12%,56%,2.50%,4.23%,3.54%,12.51%,12.51%,0,3.17%,-27.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                    259.69,,,,,,,,,,3.91%,$          259.69,10.16,406.14,240.15,321.00,12%,56%,2.50%,4.23%,3.56%,13.00%,13.00%,0,3.17%,-27.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,$                                                      261.12,,,,,,,,,,3.89%,$            261.12,10.16,406.14,240.15,321.00,13%,56%,2.50%,4.23%,3.54%,12.39%,12.39%,0,3.17%,-27.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/26/2025,$                                                     262.16,,,,,,,,,,3.88%,$           262.16,10.16,406.14,240.15,321.00,13%,55%,2.50%,4.23%,3.52%,11.94%,11.94%,0,3.17%,-27.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,$                                                    262.99,,,,,,,,,,3.86%,$          262.99,10.16,406.14,240.15,321.00,14%,54%,2.50%,4.23%,3.51%,11.59%,11.59%,0,3.17%,-26.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,$                                                    263.92,,,,,,,,,,3.85%,$          263.92,10.16,406.14,240.15,321.00,14%,54%,2.50%,4.23%,3.50%,11.19%,11.19%,0,3.17%,-26.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,$                                                     261.68,,,,,,,,,,3.88%,$           261.68,10.16,406.14,240.15,321.00,13%,55%,2.50%,4.23%,3.53%,12.14%,12.14%,0,3.17%,-27.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,$                                                    256.89,,,,,,,,,,3.96%,$          256.89,10.16,406.14,240.15,321.00,10%,58%,2.50%,4.23%,3.60%,14.24%,14.24%,0,3.17%,-28.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,$                                                    253.06,,,,,,,,,,4.01%,$          253.06,10.16,406.14,240.15,321.00,8%,60%,2.50%,4.23%,3.65%,15.96%,15.96%,0,3.17%,-29.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,$                                                     256.61,,,,,,,,,,3.96%,$           256.61,10.16,406.14,240.15,321.00,10%,58%,2.50%,4.23%,3.60%,14.36%,14.36%,0,3.17%,-28.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,$                                                     251.06,,,,,,,,,,4.05%,$           251.06,10.16,406.14,240.15,321.00,7%,62%,2.50%,4.23%,3.68%,16.89%,16.89%,0,3.17%,-30.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,$                                                    256.95,,,,,,,,,,3.95%,$          256.95,10.16,406.14,240.15,321.00,10%,58%,2.50%,4.23%,3.60%,14.21%,14.21%,0,3.17%,-28.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,$                                                     251.02,,,,,,,,,,4.05%,$           251.02,10.16,406.14,240.15,321.00,7%,62%,2.50%,4.23%,3.68%,16.91%,16.91%,0,3.17%,-30.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,$                                                    250.09,,,,,,,,,,4.06%,$          250.09,10.16,406.14,240.15,321.00,6%,62%,2.50%,4.23%,3.69%,17.34%,17.34%,0,3.17%,-30.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,$                                                    249.92,,,,,,,,,,4.07%,$          249.92,10.16,406.14,240.15,321.00,6%,63%,2.50%,4.23%,3.70%,17.42%,17.42%,0,3.17%,-30.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,$                                                     253.18,,,,,,,,,,4.01%,$           253.18,10.16,406.14,240.15,321.00,8%,60%,2.50%,4.23%,3.65%,15.91%,15.91%,0,3.17%,-29.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,$                                                    253.52,,,,,,,,,,4.01%,$          253.52,10.16,406.14,240.15,321.00,8%,60%,2.50%,4.23%,3.64%,15.75%,15.75%,0,3.17%,-29.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,$                                                    258.27,,,,,,,,,,3.93%,$          258.27,10.16,406.14,240.15,321.00,11%,57%,2.50%,4.23%,3.58%,13.63%,13.63%,0,3.17%,-28.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,$                                                    256.25,,,,,,,,,,3.96%,$          256.25,10.16,406.14,240.15,321.00,10%,58%,2.50%,4.23%,3.61%,14.52%,14.52%,0,3.17%,-28.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,$                                                    257.24,,,,,,,,,,3.95%,$          257.24,10.16,406.14,240.15,321.00,10%,58%,2.50%,4.23%,3.59%,14.08%,14.08%,0,3.17%,-28.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,$                                                    252.95,,,,,,,,,,4.02%,$          252.95,10.16,406.14,240.15,321.00,8%,61%,2.50%,4.23%,3.65%,16.02%,16.02%,0,3.17%,-29.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,$                                                    254.08,,,,,,,,,,4.00%,$          254.08,10.16,406.14,240.15,321.00,8%,60%,2.50%,4.23%,3.64%,15.50%,15.50%,0,3.17%,-29.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,$                                                    252.93,,,,,,,,,,4.02%,$          252.93,10.16,406.14,240.15,321.00,8%,61%,2.50%,4.23%,3.65%,16.02%,16.02%,0,3.17%,-29.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,$                                                     251.73,,,,,,,,,,4.04%,$           251.73,10.16,406.14,240.15,321.00,7%,61%,2.50%,4.23%,3.67%,16.58%,16.58%,0,3.17%,-29.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,$                                                    245.48,,,,,,,,,,4.14%,$          245.48,10.16,406.14,240.15,321.00,3%,65%,2.50%,4.23%,3.76%,19.55%,19.55%,0,3.17%,-31.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,$                                                    249.88,,,,,,,,,,4.07%,$          249.88,10.16,406.14,240.15,321.00,6%,63%,2.50%,4.23%,3.70%,17.44%,17.44%,0,3.17%,-30.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,$                                                     251.87,,,,,,,,,,4.03%,$           251.87,10.16,406.14,240.15,321.00,7%,61%,2.50%,4.23%,3.67%,16.51%,16.51%,0,3.17%,-29.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,$                                                    248.46,,,,,,,,,,4.09%,$          248.46,10.16,406.14,240.15,321.00,5%,63%,2.50%,4.23%,3.72%,18.11%,18.11%,0,3.17%,-30.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,$                                                    247.59,,,,,,,,,,4.10%,$          247.59,10.16,406.14,240.15,321.00,4%,64%,2.50%,4.23%,3.73%,18.53%,18.53%,0,3.17%,-31.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,$                                                    252.57,,,,,,,,,,4.02%,$          252.57,10.16,406.14,240.15,321.00,7%,61%,2.50%,4.23%,3.66%,16.19%,16.19%,0,3.17%,-29.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,$                                                     251.49,,,,,,,,,,4.04%,$           251.49,10.16,406.14,240.15,321.00,7%,61%,2.50%,4.23%,3.67%,16.69%,16.69%,0,3.17%,-30.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,$                                                    258.06,,,,,,,,,,3.94%,$          258.06,10.16,406.14,240.15,321.00,11%,57%,2.50%,4.23%,3.58%,13.72%,13.72%,0,3.17%,-28.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,$                                                    257.80,,,,,,,,,,3.94%,$          257.80,10.16,406.14,240.15,321.00,11%,58%,2.50%,4.23%,3.58%,13.83%,13.83%,0,3.17%,-28.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,$                                                     262.51,,,,,,,,,,3.87%,$           262.51,10.16,406.14,240.15,321.00,13%,55%,2.50%,4.23%,3.52%,11.79%,11.79%,0,3.17%,-26.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,$                                                      261.41,,,,,,,,,,3.89%,$            261.41,10.16,406.14,240.15,321.00,13%,55%,2.50%,4.23%,3.53%,12.26%,12.26%,0,3.17%,-27.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,$                                                     251.36,,,,,,,,,,4.04%,$           251.36,10.16,406.14,240.15,321.00,7%,62%,2.50%,4.23%,3.68%,16.75%,16.75%,0,3.17%,-30.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,$                                                      251.16,,,,,,,,,,4.05%,$            251.16,10.16,406.14,240.15,321.00,7%,62%,2.50%,4.23%,3.68%,16.84%,16.84%,0,3.17%,-30.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,$                                                    253.35,,,,,,,,,,4.01%,$          253.35,10.16,406.14,240.15,321.00,8%,60%,2.50%,4.23%,3.65%,15.83%,15.83%,0,3.17%,-29.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,$                                                     256.18,,,,,,,,,,3.97%,$           256.18,10.16,406.14,240.15,321.00,10%,59%,2.50%,4.23%,3.61%,14.55%,14.55%,0,3.17%,-28.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,$                                                    254.43,,,,,,,,,,3.99%,$          254.43,10.16,406.14,240.15,321.00,9%,60%,2.50%,4.23%,3.63%,15.34%,15.34%,0,3.17%,-29.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,$                                                    254.52,,,,,,,,,,3.99%,$          254.52,10.16,406.14,240.15,321.00,9%,60%,2.50%,4.23%,3.63%,15.30%,15.30%,0,3.17%,-29.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,$                                                    255.33,,,,,,,,,,3.98%,$          255.33,10.16,406.14,240.15,321.00,9%,59%,2.50%,4.23%,3.62%,14.93%,14.93%,0,3.17%,-28.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,$                                                    258.40,,,,,,,,,,3.93%,$          258.40,10.16,406.14,240.15,321.00,11%,57%,2.50%,4.23%,3.58%,13.57%,13.57%,0,3.17%,-28.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,$                                                    259.93,,,,,,,,,,3.91%,$          259.93,10.16,406.14,240.15,321.00,12%,56%,2.50%,4.23%,3.55%,12.90%,12.90%,0,3.17%,-27.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,$                                                    262.74,,,,,,,,,,3.87%,$          262.74,10.16,406.14,240.15,321.00,14%,55%,2.50%,4.23%,3.52%,11.69%,11.69%,0,3.17%,-26.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,$                                                      255.11,,,,,,,,,,3.98%,$            255.11,10.16,406.14,240.15,321.00,9%,59%,2.50%,4.23%,3.62%,15.03%,15.03%,0,3.17%,-29.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,$                                                    256.03,,,,,,,,,,3.97%,$          256.03,10.16,406.14,240.15,321.00,10%,59%,2.50%,4.23%,3.61%,14.62%,14.62%,0,3.17%,-28.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,$                                                    255.50,,,,,,,,,,3.98%,$          255.50,10.16,406.14,240.15,321.00,9%,59%,2.50%,4.23%,3.62%,14.86%,14.86%,0,3.17%,-28.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,$                                                    256.07,,,,,,,,,,3.97%,$          256.07,10.16,406.14,240.15,321.00,10%,59%,2.50%,4.23%,3.61%,14.60%,14.60%,0,3.17%,-28.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,$                                                    258.24,,,,,,,,,,3.93%,$          258.24,10.16,406.14,240.15,321.00,11%,57%,2.50%,4.23%,3.58%,13.64%,13.64%,0,3.17%,-28.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,$                                                     255.13,,,,,,,,,,3.98%,$           255.13,10.16,406.14,240.15,321.00,9%,59%,2.50%,4.23%,3.62%,15.02%,15.02%,0,3.17%,-28.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,$                                                    255.34,,,,,,,,,,3.98%,$          255.34,10.16,406.14,240.15,321.00,9%,59%,2.50%,4.23%,3.62%,14.93%,14.93%,0,3.17%,-28.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,$                                                    254.29,,,,,,,,,,4.00%,$          254.29,10.16,406.14,240.15,321.00,9%,60%,2.50%,4.23%,3.63%,15.40%,15.40%,0,3.17%,-29.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,$                                                    250.22,,,,,,,,,,4.06%,$          250.22,10.16,406.14,240.15,321.00,6%,62%,2.50%,4.23%,3.69%,17.28%,17.28%,0,3.17%,-30.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,$                                                     251.38,,,,,,,,,,4.04%,$           251.38,10.16,406.14,240.15,321.00,7%,62%,2.50%,4.23%,3.68%,16.74%,16.74%,0,3.17%,-30.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,$                                                    249.95,,,,,,,,,,4.06%,$          249.95,10.16,406.14,240.15,321.00,6%,62%,2.50%,4.23%,3.70%,17.41%,17.41%,0,3.17%,-30.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,$                                                     249.10,,,,,,,,,,4.08%,$           249.10,10.16,406.14,240.15,321.00,5%,63%,2.50%,4.23%,3.71%,17.81%,17.81%,0,3.17%,-30.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,$                                                     251.06,,,,,,,,,,4.05%,$           251.06,10.16,406.14,240.15,321.00,7%,62%,2.50%,4.23%,3.68%,16.89%,16.89%,0,3.17%,-30.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,$                                                    246.70,,,,,,,,,,4.12%,$          246.70,10.16,406.14,240.15,321.00,4%,65%,2.50%,4.23%,3.75%,18.95%,18.95%,0,3.17%,-31.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,$                                                    246.28,,,,,,,,,,4.13%,$          246.28,10.16,406.14,240.15,321.00,4%,65%,2.50%,4.23%,3.75%,19.16%,19.16%,0,3.17%,-31.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,$                                                     240.19,,,,,,,,,,4.23%,$           240.19,10.16,406.14,240.15,321.00,0%,69%,2.50%,4.23%,3.85%,22.18%,22.18%,0,3.17%,-33.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,$                                                    242.58,,,,,,,,,,4.19%,$          242.58,10.16,406.14,240.15,321.00,1%,67%,2.50%,4.23%,3.81%,20.97%,20.97%,0,3.17%,-32.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,$                                                    243.50,,,,,,,,,,4.17%,$          243.50,10.16,406.14,240.15,321.00,2%,67%,2.50%,4.23%,3.79%,20.52%,20.52%,0,3.17%,-32.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,$                                                     242.14,,,,,,,,,,4.20%,$           242.14,10.16,406.14,240.15,321.00,1%,68%,2.50%,4.23%,3.82%,21.19%,21.19%,0,3.17%,-32.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,$                                                     243.71,,,,,,,,,,4.17%,$           243.71,10.16,406.14,240.15,321.00,2%,67%,2.50%,4.23%,3.79%,20.41%,20.41%,0,3.17%,-32.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,$                                                     239.61,,,,,,,,,,4.24%,$           239.61,10.16,406.14,240.15,321.00,0%,70%,2.50%,4.23%,3.86%,22.47%,22.47%,0,3.17%,-33.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,$                                                     242.61,,,,,,,,,,4.19%,$           242.61,10.16,406.14,240.15,321.00,1%,67%,2.50%,4.23%,3.81%,20.96%,20.96%,0,3.17%,-32.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,$                                                    242.00,,,,,,,,,,4.20%,$          242.00,10.16,406.14,240.15,321.00,1%,68%,2.50%,4.23%,3.82%,21.26%,21.26%,0,3.17%,-32.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,$                                                    243.08,,,,,,,,,,4.18%,$          243.08,10.16,406.14,240.15,321.00,2%,67%,2.50%,4.23%,3.80%,20.73%,20.73%,0,3.17%,-32.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,$                                                    247.34,,,,,,,,,,4.11%,$          247.34,10.16,406.14,240.15,321.00,4%,64%,2.50%,4.23%,3.74%,18.65%,18.65%,0,3.17%,-31.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/6/2026,$                                                     247.71,,,,,,,,,,4.10%,$           247.71,10.16,406.14,240.15,321.00,5%,64%,2.50%,4.23%,3.73%,18.47%,18.47%,0,3.17%,-31.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,$                                                    248.30,,,,,,,,,,4.09%,$          248.30,10.16,406.14,240.15,321.00,5%,64%,2.50%,4.23%,3.72%,18.19%,18.19%,0,3.17%,-30.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,$                                                     251.90,,,,,,,,,,4.03%,$           251.90,10.16,406.14,240.15,321.00,7%,61%,2.50%,4.23%,3.67%,16.50%,16.50%,0,3.17%,-29.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,$                                                    250.03,,,,,,,,,,4.06%,$          250.03,10.16,406.14,240.15,321.00,6%,62%,2.50%,4.23%,3.70%,17.37%,17.37%,0,3.17%,-30.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,$                                                    250.07,,,,,,,,,,4.06%,$          250.07,10.16,406.14,240.15,321.00,6%,62%,2.50%,4.23%,3.69%,17.35%,17.35%,0,3.17%,-30.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,$                                                    248.95,,,,,,,,,,4.08%,$          248.95,10.16,406.14,240.15,321.00,5%,63%,2.50%,4.23%,3.71%,17.88%,17.88%,0,3.17%,-30.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,$                                                     251.42,,,,,,,,,,4.04%,$           251.42,10.16,406.14,240.15,321.00,7%,62%,2.50%,4.23%,3.68%,16.72%,16.72%,0,3.17%,-30.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,$                                                      251.71,,,,,,,,,,4.04%,$            251.71,10.16,406.14,240.15,321.00,7%,61%,2.50%,4.23%,3.67%,16.59%,16.59%,0,3.17%,-29.95%,,,,,,,,,,,,
