,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                          2.62,,,,,,,,,,4.27%,$                2.62,0.11,6.92,2.53,3.97,2%,164%,1.62%,4.42%,4.27%,79.77%,79.77%,0,2.82%,-69.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                          2.58,,,,,,,,,,4.34%,$                2.58,0.11,6.92,2.53,3.97,1%,168%,1.62%,4.42%,4.34%,82.56%,82.56%,0,2.82%,-70.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                          2.53,,,,,,,,,,4.43%,$                2.53,0.11,6.92,2.53,3.97,0%,173%,1.62%,4.42%,4.43%,86.17%,86.17%,0,2.82%,-70.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                          2.50,,,,,,,,,,4.48%,$                2.50,0.11,6.92,2.53,3.97,-1%,177%,1.62%,4.42%,4.48%,88.40%,88.40%,0,2.82%,-71.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                          2.45,,,,,,,,,,4.57%,$                2.45,0.11,6.92,2.53,3.97,-2%,182%,1.62%,4.42%,4.57%,92.24%,92.24%,0,2.82%,-71.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                          2.50,,,,,,,,,,4.48%,$                2.50,0.11,6.92,2.53,3.97,-1%,177%,1.62%,4.42%,4.48%,88.40%,88.40%,0,2.82%,-71.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                          2.54,,,,,,,,,,4.41%,$                2.54,0.11,6.92,2.53,3.97,0%,172%,1.62%,4.42%,4.41%,85.43%,85.43%,0,2.82%,-70.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                          2.54,,,,,,,,,,4.41%,$                2.54,0.11,6.92,2.53,3.97,0%,172%,1.62%,4.42%,4.41%,85.43%,85.43%,0,2.82%,-70.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                          2.59,,,,,,,,,,4.32%,$                2.59,0.11,6.92,2.53,3.97,1%,167%,1.62%,4.42%,4.32%,81.85%,81.85%,0,2.82%,-70.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,$                                                           2.61,,,,,,,,,,4.29%,$                 2.61,0.11,6.92,2.53,3.97,2%,165%,1.62%,4.42%,4.29%,80.46%,80.46%,0,2.82%,-69.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                          2.57,,,,,,,,,,4.36%,$                2.57,0.11,6.92,2.53,3.97,1%,169%,1.62%,4.42%,4.36%,83.27%,83.27%,0,2.82%,-70.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                          2.50,,,,,,,,,,4.48%,$                2.50,0.11,6.92,2.53,3.97,-1%,177%,1.62%,4.42%,4.48%,88.40%,88.40%,0,2.82%,-71.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                          2.53,,,,,,,,,,4.43%,$                2.53,0.11,6.92,2.53,3.97,0%,173%,1.62%,4.42%,4.43%,86.17%,86.17%,0,2.82%,-70.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                          2.59,,,,,,,,,,4.32%,$                2.59,0.11,6.92,2.53,3.97,1%,167%,1.62%,4.42%,4.32%,81.85%,81.85%,0,2.82%,-70.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                          2.69,,,,,,,,,,4.16%,$                2.69,0.11,6.92,2.53,3.97,4%,157%,1.62%,4.42%,4.16%,75.09%,75.09%,0,2.82%,-69.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                          2.86,,,,,,,,,,3.92%,$                2.86,0.11,6.92,2.53,3.97,7%,142%,1.62%,4.42%,3.92%,64.69%,64.69%,0,2.82%,-67.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                          2.80,,,,,,,,,,4.00%,$                2.80,0.11,6.92,2.53,3.97,6%,147%,1.62%,4.42%,4.00%,68.21%,68.21%,0,2.82%,-67.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                          2.70,,,,,,,,,,4.15%,$                2.70,0.11,6.92,2.53,3.97,4%,156%,1.62%,4.42%,4.15%,74.44%,74.44%,0,2.82%,-68.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                          2.70,,,,,,,,,,4.15%,$                2.70,0.11,6.92,2.53,3.97,4%,156%,1.62%,4.42%,4.15%,74.44%,74.44%,0,2.82%,-68.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                          2.70,,,,,,,,,,4.15%,$                2.70,0.11,6.92,2.53,3.97,4%,156%,1.62%,4.42%,4.15%,74.44%,74.44%,0,2.82%,-68.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                          2.70,,,,,,,,,,4.15%,$                2.70,0.11,6.92,2.53,3.97,4%,156%,1.62%,4.42%,4.15%,74.44%,74.44%,0,2.82%,-68.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                          2.75,,,,,,,,,,4.07%,$                2.75,0.11,6.92,2.53,3.97,5%,152%,1.62%,4.42%,4.07%,71.27%,71.27%,0,2.82%,-68.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                           2.71,,,,,,,,,,4.13%,$                 2.71,0.11,6.92,2.53,3.97,4%,155%,1.62%,4.42%,4.13%,73.80%,73.80%,0,2.82%,-68.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                          2.73,,,,,,,,,,4.10%,$                2.73,0.11,6.92,2.53,3.97,5%,153%,1.62%,4.42%,4.10%,72.53%,72.53%,0,2.82%,-68.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                           2.71,,,,,,,,,,4.13%,$                 2.71,0.11,6.92,2.53,3.97,4%,155%,1.62%,4.42%,4.13%,73.80%,73.80%,0,2.82%,-68.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                          2.68,,,,,,,,,,4.18%,$                2.68,0.11,6.92,2.53,3.97,3%,158%,1.62%,4.42%,4.18%,75.75%,75.75%,0,2.82%,-69.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                          2.75,,,,,,,,,,4.07%,$                2.75,0.11,6.92,2.53,3.97,5%,152%,1.62%,4.42%,4.07%,71.27%,71.27%,0,2.82%,-68.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                          2.72,,,,,,,,,,4.12%,$                2.72,0.11,6.92,2.53,3.97,4%,154%,1.62%,4.42%,4.12%,73.16%,73.16%,0,2.82%,-68.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                          2.75,,,,,,,,,,4.07%,$                2.75,0.11,6.92,2.53,3.97,5%,152%,1.62%,4.42%,4.07%,71.27%,71.27%,0,2.82%,-68.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                          2.77,,,,,,,,,,4.04%,$                2.77,0.11,6.92,2.53,3.97,5%,150%,1.62%,4.42%,4.04%,70.04%,70.04%,0,2.82%,-68.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                          2.75,,,,,,,,,,4.07%,$                2.75,0.11,6.92,2.53,3.97,5%,152%,1.62%,4.42%,4.07%,71.27%,71.27%,0,2.82%,-68.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,$                                                          2.70,,,,,,,,,,4.15%,$                2.70,0.11,6.92,2.53,3.97,4%,156%,1.62%,4.42%,4.15%,74.44%,74.44%,0,2.82%,-68.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                          2.75,,,,,,,,,,4.07%,$                2.75,0.11,6.92,2.53,3.97,5%,152%,1.62%,4.42%,4.07%,71.27%,71.27%,0,2.82%,-68.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                          2.85,,,,,,,,,,3.93%,$                2.85,0.11,6.92,2.53,3.97,7%,143%,1.62%,4.42%,3.93%,65.26%,65.26%,0,2.82%,-67.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                          2.86,,,,,,,,,,3.92%,$                2.86,0.11,6.92,2.53,3.97,7%,142%,1.62%,4.42%,3.92%,64.69%,64.69%,0,2.82%,-67.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                          2.84,,,,,,,,,,3.94%,$                2.84,0.11,6.92,2.53,3.97,7%,144%,1.62%,4.42%,3.94%,65.85%,65.85%,0,2.82%,-67.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                           2.81,,,,,,,,,,3.99%,$                 2.81,0.11,6.92,2.53,3.97,6%,146%,1.62%,4.42%,3.99%,67.62%,67.62%,0,2.82%,-67.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                          2.82,,,,,,,,,,3.97%,$                2.82,0.11,6.92,2.53,3.97,7%,145%,1.62%,4.42%,3.97%,67.02%,67.02%,0,2.82%,-67.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                          2.86,,,,,,,,,,3.92%,$                2.86,0.11,6.92,2.53,3.97,7%,142%,1.62%,4.42%,3.92%,64.69%,64.69%,0,2.82%,-67.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                          2.90,,,,,,,,,,3.86%,$                2.90,0.11,6.92,2.53,3.97,8%,139%,1.62%,4.42%,3.86%,62.41%,62.41%,0,2.82%,-66.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                          2.97,,,,,,,,,,3.77%,$                2.97,0.11,6.92,2.53,3.97,10%,133%,1.62%,4.42%,3.77%,58.59%,58.59%,0,2.82%,-65.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                            3.11,,,,,,,,,,3.60%,$                  3.11,0.11,6.92,2.53,3.97,13%,122%,1.62%,4.42%,3.60%,51.45%,51.45%,0,2.82%,-64.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                            3.11,,,,,,,,,,3.60%,$                  3.11,0.11,6.92,2.53,3.97,13%,122%,1.62%,4.42%,3.60%,51.45%,51.45%,0,2.82%,-64.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                            3.11,,,,,,,,,,3.60%,$                  3.11,0.11,6.92,2.53,3.97,13%,122%,1.62%,4.42%,3.60%,51.45%,51.45%,0,2.82%,-64.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                          3.28,,,,,,,,,,3.41%,$                3.28,0.11,6.92,2.53,3.97,17%,111%,1.62%,4.42%,3.41%,43.60%,43.60%,0,2.82%,-62.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                           3.21,,,,,,,,,,3.49%,$                 3.21,0.11,6.92,2.53,3.97,15%,116%,1.62%,4.42%,3.49%,46.73%,46.73%,0,2.82%,-63.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                           3.12,,,,,,,,,,3.59%,$                 3.12,0.11,6.92,2.53,3.97,13%,122%,1.62%,4.42%,3.59%,50.96%,50.96%,0,2.82%,-64.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                           3.15,,,,,,,,,,3.56%,$                 3.15,0.11,6.92,2.53,3.97,14%,120%,1.62%,4.42%,3.56%,49.52%,49.52%,0,2.82%,-63.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                           3.10,,,,,,,,,,3.61%,$                 3.10,0.11,6.92,2.53,3.97,13%,123%,1.62%,4.42%,3.61%,51.94%,51.94%,0,2.82%,-64.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                           3.12,,,,,,,,,,3.59%,$                 3.12,0.11,6.92,2.53,3.97,13%,122%,1.62%,4.42%,3.59%,50.96%,50.96%,0,2.82%,-64.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                          3.36,,,,,,,,,,3.33%,$                3.36,0.11,6.92,2.53,3.97,19%,106%,1.62%,4.42%,3.33%,40.18%,40.18%,0,2.82%,-61.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/2/2024,$                                                          3.32,,,,,,,,,,3.37%,$                3.32,0.11,6.92,2.53,3.97,18%,108%,1.62%,4.42%,3.37%,41.87%,41.87%,0,2.82%,-61.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                          3.37,,,,,,,,,,3.32%,$                3.37,0.11,6.92,2.53,3.97,19%,105%,1.62%,4.42%,3.32%,39.76%,39.76%,0,2.82%,-61.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                          3.29,,,,,,,,,,3.40%,$                3.29,0.11,6.92,2.53,3.97,17%,110%,1.62%,4.42%,3.40%,43.16%,43.16%,0,2.82%,-62.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                          3.25,,,,,,,,,,3.45%,$                3.25,0.11,6.92,2.53,3.97,16%,113%,1.62%,4.42%,3.45%,44.92%,44.92%,0,2.82%,-62.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                          3.24,,,,,,,,,,3.46%,$                3.24,0.11,6.92,2.53,3.97,16%,114%,1.62%,4.42%,3.46%,45.37%,45.37%,0,2.82%,-62.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                          3.30,,,,,,,,,,3.39%,$                3.30,0.11,6.92,2.53,3.97,18%,110%,1.62%,4.42%,3.39%,42.73%,42.73%,0,2.82%,-61.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                          3.25,,,,,,,,,,3.45%,$                3.25,0.11,6.92,2.53,3.97,16%,113%,1.62%,4.42%,3.45%,44.92%,44.92%,0,2.82%,-62.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                           3.16,,,,,,,,,,3.54%,$                 3.16,0.11,6.92,2.53,3.97,14%,119%,1.62%,4.42%,3.54%,49.05%,49.05%,0,2.82%,-63.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                          3.22,,,,,,,,,,3.48%,$                3.22,0.11,6.92,2.53,3.97,16%,115%,1.62%,4.42%,3.48%,46.27%,46.27%,0,2.82%,-62.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                           3.31,,,,,,,,,,3.38%,$                 3.31,0.11,6.92,2.53,3.97,18%,109%,1.62%,4.42%,3.38%,42.30%,42.30%,0,2.82%,-61.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                          3.42,,,,,,,,,,3.27%,$                3.42,0.11,6.92,2.53,3.97,20%,102%,1.62%,4.42%,3.27%,37.72%,37.72%,0,2.82%,-60.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                          3.52,,,,,,,,,,3.18%,$                3.52,0.11,6.92,2.53,3.97,23%,97%,1.62%,4.42%,3.18%,33.81%,33.81%,0,2.82%,-59.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                          3.55,,,,,,,,,,3.15%,$                3.55,0.11,6.92,2.53,3.97,23%,95%,1.62%,4.42%,3.15%,32.68%,32.68%,0,2.82%,-59.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                          3.49,,,,,,,,,,3.21%,$                3.49,0.11,6.92,2.53,3.97,22%,98%,1.62%,4.42%,3.21%,34.96%,34.96%,0,2.82%,-59.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                          3.60,,,,,,,,,,3.11%,$                3.60,0.11,6.92,2.53,3.97,24%,92%,1.62%,4.42%,3.11%,30.83%,30.83%,0,2.82%,-58.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                           3.71,,,,,,,,,,3.02%,$                 3.71,0.11,6.92,2.53,3.97,27%,86%,1.62%,4.42%,3.02%,26.95%,26.95%,0,2.82%,-57.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                          3.70,,,,,,,,,,3.03%,$                3.70,0.11,6.92,2.53,3.97,27%,87%,1.62%,4.42%,3.03%,27.30%,27.30%,0,2.82%,-57.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                          3.80,,,,,,,,,,2.95%,$                3.80,0.11,6.92,2.53,3.97,29%,82%,1.62%,4.42%,2.95%,23.95%,23.95%,0,2.82%,-56.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                          3.80,,,,,,,,,,2.95%,$                3.80,0.11,6.92,2.53,3.97,29%,82%,1.62%,4.42%,2.95%,23.95%,23.95%,0,2.82%,-56.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                          3.79,,,,,,,,,,2.96%,$                3.79,0.11,6.92,2.53,3.97,29%,83%,1.62%,4.42%,2.96%,24.27%,24.27%,0,2.82%,-56.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                          3.68,,,,,,,,,,3.04%,$                3.68,0.11,6.92,2.53,3.97,26%,88%,1.62%,4.42%,3.04%,27.99%,27.99%,0,2.82%,-57.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                           3.71,,,,,,,,,,3.02%,$                 3.71,0.11,6.92,2.53,3.97,27%,86%,1.62%,4.42%,3.02%,26.95%,26.95%,0,2.82%,-57.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                           3.81,,,,,,,,,,2.94%,$                 3.81,0.11,6.92,2.53,3.97,29%,82%,1.62%,4.42%,2.94%,23.62%,23.62%,0,2.82%,-56.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                          3.72,,,,,,,,,,3.01%,$                3.72,0.11,6.92,2.53,3.97,27%,86%,1.62%,4.42%,3.01%,26.61%,26.61%,0,2.82%,-57.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                          3.72,,,,,,,,,,3.01%,$                3.72,0.11,6.92,2.53,3.97,27%,86%,1.62%,4.42%,3.01%,26.61%,26.61%,0,2.82%,-57.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                          3.77,,,,,,,,,,2.97%,$                3.77,0.11,6.92,2.53,3.97,28%,84%,1.62%,4.42%,2.97%,24.93%,24.93%,0,2.82%,-56.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,$                                                           3.71,,,,,,,,,,3.02%,$                 3.71,0.11,6.92,2.53,3.97,27%,86%,1.62%,4.42%,3.02%,26.95%,26.95%,0,2.82%,-57.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                          3.75,,,,,,,,,,2.99%,$                3.75,0.11,6.92,2.53,3.97,28%,84%,1.62%,4.42%,2.99%,25.60%,25.60%,0,2.82%,-56.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                          3.76,,,,,,,,,,2.98%,$                3.76,0.11,6.92,2.53,3.97,28%,84%,1.62%,4.42%,2.98%,25.27%,25.27%,0,2.82%,-56.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                          3.79,,,,,,,,,,2.96%,$                3.79,0.11,6.92,2.53,3.97,29%,83%,1.62%,4.42%,2.96%,24.27%,24.27%,0,2.82%,-56.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                           3.91,,,,,,,,,,2.86%,$                 3.91,0.11,6.92,2.53,3.97,31%,77%,1.62%,4.42%,2.86%,20.46%,20.46%,0,2.82%,-54.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                          3.85,,,,,,,,,,2.91%,$                3.85,0.11,6.92,2.53,3.97,30%,80%,1.62%,4.42%,2.91%,22.34%,22.34%,0,2.82%,-55.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                          3.83,,,,,,,,,,2.92%,$                3.83,0.11,6.92,2.53,3.97,30%,81%,1.62%,4.42%,2.92%,22.98%,22.98%,0,2.82%,-55.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                           3.81,,,,,,,,,,2.94%,$                 3.81,0.11,6.92,2.53,3.97,29%,82%,1.62%,4.42%,2.94%,23.62%,23.62%,0,2.82%,-56.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                          3.83,,,,,,,,,,2.92%,$                3.83,0.11,6.92,2.53,3.97,30%,81%,1.62%,4.42%,2.92%,22.98%,22.98%,0,2.82%,-55.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                          3.93,,,,,,,,,,2.85%,$                3.93,0.11,6.92,2.53,3.97,32%,76%,1.62%,4.42%,2.85%,19.85%,19.85%,0,2.82%,-54.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                           4.10,,,,,,,,,,2.73%,$                 4.10,0.11,6.92,2.53,3.97,36%,69%,1.62%,4.42%,2.73%,14.88%,14.88%,0,2.82%,-52.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                          4.04,,,,,,,,,,2.77%,$                4.04,0.11,6.92,2.53,3.97,34%,71%,1.62%,4.42%,2.77%,16.58%,16.58%,0,2.82%,-53.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                           4.01,,,,,,,,,,2.79%,$                 4.01,0.11,6.92,2.53,3.97,34%,73%,1.62%,4.42%,2.79%,17.46%,17.46%,0,2.82%,-53.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                          3.89,,,,,,,,,,2.88%,$                3.89,0.11,6.92,2.53,3.97,31%,78%,1.62%,4.42%,2.88%,21.08%,21.08%,0,2.82%,-55.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                          3.93,,,,,,,,,,2.85%,$                3.93,0.11,6.92,2.53,3.97,32%,76%,1.62%,4.42%,2.85%,19.85%,19.85%,0,2.82%,-54.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                          3.93,,,,,,,,,,2.85%,$                3.93,0.11,6.92,2.53,3.97,32%,76%,1.62%,4.42%,2.85%,19.85%,19.85%,0,2.82%,-54.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                          3.87,,,,,,,,,,2.89%,$                3.87,0.11,6.92,2.53,3.97,31%,79%,1.62%,4.42%,2.89%,21.71%,21.71%,0,2.82%,-55.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                          3.76,,,,,,,,,,2.98%,$                3.76,0.11,6.92,2.53,3.97,28%,84%,1.62%,4.42%,2.98%,25.27%,25.27%,0,2.82%,-56.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                          3.72,,,,,,,,,,3.01%,$                3.72,0.11,6.92,2.53,3.97,27%,86%,1.62%,4.42%,3.01%,26.61%,26.61%,0,2.82%,-57.14%,,,,,,,,,,,,
