,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                       69.65,,,,,,,,,,5.34%,$             69.65,3.72,96.91,51.58,71.19,40%,39%,3.84%,7.21%,5.34%,38.51%,38.51%,0,5.23%,-8.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                       68.60,,,,,,,,,,5.42%,$             68.60,3.72,96.91,51.58,71.19,38%,41%,3.84%,7.21%,5.42%,40.63%,40.63%,0,5.23%,-9.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                       68.54,,,,,,,,,,5.43%,$             68.54,3.72,96.91,51.58,71.19,37%,41%,3.84%,7.21%,5.43%,40.75%,40.75%,0,5.23%,-9.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                       67.93,,,,,,,,,,5.48%,$             67.93,3.72,96.91,51.58,71.19,36%,43%,3.84%,7.21%,5.48%,42.01%,42.01%,0,5.23%,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/28/2024,$                                                        67.91,,,,,,,,,,5.48%,$              67.91,3.72,96.91,51.58,71.19,36%,43%,3.84%,7.21%,5.48%,42.06%,42.06%,0,5.23%,-10.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                       68.26,,,,,,,,,,5.45%,$             68.26,3.72,96.91,51.58,71.19,37%,42%,3.84%,7.21%,5.45%,41.33%,41.33%,0,5.23%,-10.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                       68.24,,,,,,,,,,5.45%,$             68.24,3.72,96.91,51.58,71.19,37%,42%,3.84%,7.21%,5.45%,41.37%,41.37%,0,5.23%,-10.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                       68.48,,,,,,,,,,5.43%,$             68.48,3.72,96.91,51.58,71.19,37%,42%,3.84%,7.21%,5.43%,40.87%,40.87%,0,5.23%,-9.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                        68.91,,,,,,,,,,5.40%,$              68.91,3.72,96.91,51.58,71.19,38%,41%,3.84%,7.21%,5.40%,39.99%,39.99%,0,5.23%,-9.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                       68.69,,,,,,,,,,5.42%,$             68.69,3.72,96.91,51.58,71.19,38%,41%,3.84%,7.21%,5.42%,40.44%,40.44%,0,5.23%,-9.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                       68.29,,,,,,,,,,5.45%,$             68.29,3.72,96.91,51.58,71.19,37%,42%,3.84%,7.21%,5.45%,41.27%,41.27%,0,5.23%,-10.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                        67.10,,,,,,,,,,5.54%,$              67.10,3.72,96.91,51.58,71.19,34%,44%,3.84%,7.21%,5.54%,43.77%,43.77%,0,5.23%,-11.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                       66.87,,,,,,,,,,5.56%,$             66.87,3.72,96.91,51.58,71.19,34%,45%,3.84%,7.21%,5.56%,44.26%,44.26%,0,5.23%,-12.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                       66.98,,,,,,,,,,5.55%,$             66.98,3.72,96.91,51.58,71.19,34%,45%,3.84%,7.21%,5.55%,44.03%,44.03%,0,5.23%,-11.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                       66.53,,,,,,,,,,5.59%,$             66.53,3.72,96.91,51.58,71.19,33%,46%,3.84%,7.21%,5.59%,45.00%,45.00%,0,5.23%,-12.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                         66.11,,,,,,,,,,5.63%,$               66.11,3.72,96.91,51.58,71.19,32%,47%,3.84%,7.21%,5.63%,45.92%,45.92%,0,5.23%,-13.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                       65.63,,,,,,,,,,5.67%,$             65.63,3.72,96.91,51.58,71.19,31%,48%,3.84%,7.21%,5.67%,46.99%,46.99%,0,5.23%,-13.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                       65.90,,,,,,,,,,5.64%,$             65.90,3.72,96.91,51.58,71.19,32%,47%,3.84%,7.21%,5.64%,46.39%,46.39%,0,5.23%,-13.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                        65.12,,,,,,,,,,5.71%,$              65.12,3.72,96.91,51.58,71.19,30%,49%,3.84%,7.21%,5.71%,48.14%,48.14%,0,5.23%,-14.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                       65.22,,,,,,,,,,5.70%,$             65.22,3.72,96.91,51.58,71.19,30%,49%,3.84%,7.21%,5.70%,47.91%,47.91%,0,5.23%,-14.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                       65.79,,,,,,,,,,5.65%,$             65.79,3.72,96.91,51.58,71.19,31%,47%,3.84%,7.21%,5.65%,46.63%,46.63%,0,5.23%,-13.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                       66.37,,,,,,,,,,5.60%,$             66.37,3.72,96.91,51.58,71.19,33%,46%,3.84%,7.21%,5.60%,45.35%,45.35%,0,5.23%,-12.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                       66.54,,,,,,,,,,5.59%,$             66.54,3.72,96.91,51.58,71.19,33%,46%,3.84%,7.21%,5.59%,44.98%,44.98%,0,5.23%,-12.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                       66.74,,,,,,,,,,5.57%,$             66.74,3.72,96.91,51.58,71.19,33%,45%,3.84%,7.21%,5.57%,44.55%,44.55%,0,5.23%,-12.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                       67.03,,,,,,,,,,5.55%,$             67.03,3.72,96.91,51.58,71.19,34%,45%,3.84%,7.21%,5.55%,43.92%,43.92%,0,5.23%,-11.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                       66.99,,,,,,,,,,5.55%,$             66.99,3.72,96.91,51.58,71.19,34%,45%,3.84%,7.21%,5.55%,44.01%,44.01%,0,5.23%,-11.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                       68.22,,,,,,,,,,5.45%,$             68.22,3.72,96.91,51.58,71.19,37%,42%,3.84%,7.21%,5.45%,41.41%,41.41%,0,5.23%,-10.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                       68.56,,,,,,,,,,5.43%,$             68.56,3.72,96.91,51.58,71.19,37%,41%,3.84%,7.21%,5.43%,40.71%,40.71%,0,5.23%,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                       67.87,,,,,,,,,,5.48%,$             67.87,3.72,96.91,51.58,71.19,36%,43%,3.84%,7.21%,5.48%,42.14%,42.14%,0,5.23%,-10.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                       68.57,,,,,,,,,,5.43%,$             68.57,3.72,96.91,51.58,71.19,37%,41%,3.84%,7.21%,5.43%,40.69%,40.69%,0,5.23%,-9.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                       68.68,,,,,,,,,,5.42%,$             68.68,3.72,96.91,51.58,71.19,38%,41%,3.84%,7.21%,5.42%,40.46%,40.46%,0,5.23%,-9.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/9/2025,$                                                        68.91,,,,,,,,,,5.40%,$              68.91,3.72,96.91,51.58,71.19,38%,41%,3.84%,7.21%,5.40%,39.99%,39.99%,0,5.23%,-9.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                        67.31,,,,,,,,,,5.53%,$              67.31,3.72,96.91,51.58,71.19,35%,44%,3.84%,7.21%,5.53%,43.32%,43.32%,0,5.23%,-11.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                        66.15,,,,,,,,,,5.62%,$              66.15,3.72,96.91,51.58,71.19,32%,47%,3.84%,7.21%,5.62%,45.84%,45.84%,0,5.23%,-13.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                       66.54,,,,,,,,,,5.59%,$             66.54,3.72,96.91,51.58,71.19,33%,46%,3.84%,7.21%,5.59%,44.98%,44.98%,0,5.23%,-12.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                        67.16,,,,,,,,,,5.54%,$              67.16,3.72,96.91,51.58,71.19,34%,44%,3.84%,7.21%,5.54%,43.64%,43.64%,0,5.23%,-11.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                       66.44,,,,,,,,,,5.60%,$             66.44,3.72,96.91,51.58,71.19,33%,46%,3.84%,7.21%,5.60%,45.20%,45.20%,0,5.23%,-12.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                       68.56,,,,,,,,,,5.43%,$             68.56,3.72,96.91,51.58,71.19,37%,41%,3.84%,7.21%,5.43%,40.71%,40.71%,0,5.23%,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/20/2025,$                                                        69.18,,,,,,,,,,5.38%,$              69.18,3.72,96.91,51.58,71.19,39%,40%,3.84%,7.21%,5.38%,39.45%,39.45%,0,5.23%,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                       68.07,,,,,,,,,,5.46%,$             68.07,3.72,96.91,51.58,71.19,36%,42%,3.84%,7.21%,5.46%,41.72%,41.72%,0,5.23%,-10.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                       67.89,,,,,,,,,,5.48%,$             67.89,3.72,96.91,51.58,71.19,36%,43%,3.84%,7.21%,5.48%,42.10%,42.10%,0,5.23%,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                       67.72,,,,,,,,,,5.49%,$             67.72,3.72,96.91,51.58,71.19,36%,43%,3.84%,7.21%,5.49%,42.45%,42.45%,0,5.23%,-10.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                       68.25,,,,,,,,,,5.45%,$             68.25,3.72,96.91,51.58,71.19,37%,42%,3.84%,7.21%,5.45%,41.35%,41.35%,0,5.23%,-10.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                       65.69,,,,,,,,,,5.66%,$             65.69,3.72,96.91,51.58,71.19,31%,48%,3.84%,7.21%,5.66%,46.86%,46.86%,0,5.23%,-13.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                       65.27,,,,,,,,,,5.70%,$             65.27,3.72,96.91,51.58,71.19,30%,48%,3.84%,7.21%,5.70%,47.80%,47.80%,0,5.23%,-14.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                       65.47,,,,,,,,,,5.68%,$             65.47,3.72,96.91,51.58,71.19,31%,48%,3.84%,7.21%,5.68%,47.35%,47.35%,0,5.23%,-13.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                       65.50,,,,,,,,,,5.68%,$             65.50,3.72,96.91,51.58,71.19,31%,48%,3.84%,7.21%,5.68%,47.28%,47.28%,0,5.23%,-13.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                       65.49,,,,,,,,,,5.68%,$             65.49,3.72,96.91,51.58,71.19,31%,48%,3.84%,7.21%,5.68%,47.30%,47.30%,0,5.23%,-13.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                       65.97,,,,,,,,,,5.64%,$             65.97,3.72,96.91,51.58,71.19,32%,47%,3.84%,7.21%,5.64%,46.23%,46.23%,0,5.23%,-13.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                       66.87,,,,,,,,,,5.56%,$             66.87,3.72,96.91,51.58,71.19,34%,45%,3.84%,7.21%,5.56%,44.26%,44.26%,0,5.23%,-12.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                       67.40,,,,,,,,,,5.52%,$             67.40,3.72,96.91,51.58,71.19,35%,44%,3.84%,7.21%,5.52%,43.13%,43.13%,0,5.23%,-11.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                       67.28,,,,,,,,,,5.53%,$             67.28,3.72,96.91,51.58,71.19,35%,44%,3.84%,7.21%,5.53%,43.39%,43.39%,0,5.23%,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                       66.95,,,,,,,,,,5.56%,$             66.95,3.72,96.91,51.58,71.19,34%,45%,3.84%,7.21%,5.56%,44.09%,44.09%,0,5.23%,-11.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                       67.54,,,,,,,,,,5.51%,$             67.54,3.72,96.91,51.58,71.19,35%,43%,3.84%,7.21%,5.51%,42.83%,42.83%,0,5.23%,-11.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                       67.53,,,,,,,,,,5.51%,$             67.53,3.72,96.91,51.58,71.19,35%,44%,3.84%,7.21%,5.51%,42.86%,42.86%,0,5.23%,-11.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                       66.88,,,,,,,,,,5.56%,$             66.88,3.72,96.91,51.58,71.19,34%,45%,3.84%,7.21%,5.56%,44.24%,44.24%,0,5.23%,-12.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                       67.20,,,,,,,,,,5.54%,$             67.20,3.72,96.91,51.58,71.19,34%,44%,3.84%,7.21%,5.54%,43.56%,43.56%,0,5.23%,-11.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                        65.14,,,,,,,,,,5.71%,$              65.14,3.72,96.91,51.58,71.19,30%,49%,3.84%,7.21%,5.71%,48.10%,48.10%,0,5.23%,-14.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                       65.77,,,,,,,,,,5.66%,$             65.77,3.72,96.91,51.58,71.19,31%,47%,3.84%,7.21%,5.66%,46.68%,46.68%,0,5.23%,-13.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                       65.26,,,,,,,,,,5.70%,$             65.26,3.72,96.91,51.58,71.19,30%,49%,3.84%,7.21%,5.70%,47.82%,47.82%,0,5.23%,-14.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                       64.48,,,,,,,,,,5.77%,$             64.48,3.72,96.91,51.58,71.19,28%,50%,3.84%,7.21%,5.77%,49.61%,49.61%,0,5.23%,-15.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                       63.98,,,,,,,,,,5.81%,$             63.98,3.72,96.91,51.58,71.19,27%,51%,3.84%,7.21%,5.81%,50.78%,50.78%,0,5.23%,-15.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                        63.19,,,,,,,,,,5.89%,$              63.19,3.72,96.91,51.58,71.19,26%,53%,3.84%,7.21%,5.89%,52.67%,52.67%,0,5.23%,-16.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                       63.37,,,,,,,,,,5.87%,$             63.37,3.72,96.91,51.58,71.19,26%,53%,3.84%,7.21%,5.87%,52.23%,52.23%,0,5.23%,-16.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                       63.69,,,,,,,,,,5.84%,$             63.69,3.72,96.91,51.58,71.19,27%,52%,3.84%,7.21%,5.84%,51.47%,51.47%,0,5.23%,-16.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                       64.03,,,,,,,,,,5.81%,$             64.03,3.72,96.91,51.58,71.19,27%,51%,3.84%,7.21%,5.81%,50.66%,50.66%,0,5.23%,-15.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                       64.75,,,,,,,,,,5.75%,$             64.75,3.72,96.91,51.58,71.19,29%,50%,3.84%,7.21%,5.75%,48.99%,48.99%,0,5.23%,-14.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                        65.01,,,,,,,,,,5.72%,$              65.01,3.72,96.91,51.58,71.19,30%,49%,3.84%,7.21%,5.72%,48.39%,48.39%,0,5.23%,-14.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                       65.20,,,,,,,,,,5.71%,$             65.20,3.72,96.91,51.58,71.19,30%,49%,3.84%,7.21%,5.71%,47.96%,47.96%,0,5.23%,-14.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                       66.45,,,,,,,,,,5.60%,$             66.45,3.72,96.91,51.58,71.19,33%,46%,3.84%,7.21%,5.60%,45.18%,45.18%,0,5.23%,-12.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                        65.10,,,,,,,,,,5.71%,$              65.10,3.72,96.91,51.58,71.19,30%,49%,3.84%,7.21%,5.71%,48.19%,48.19%,0,5.23%,-14.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                       65.93,,,,,,,,,,5.64%,$             65.93,3.72,96.91,51.58,71.19,32%,47%,3.84%,7.21%,5.64%,46.32%,46.32%,0,5.23%,-13.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                       66.75,,,,,,,,,,5.57%,$             66.75,3.72,96.91,51.58,71.19,33%,45%,3.84%,7.21%,5.57%,44.52%,44.52%,0,5.23%,-12.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                       66.79,,,,,,,,,,5.57%,$             66.79,3.72,96.91,51.58,71.19,34%,45%,3.84%,7.21%,5.57%,44.44%,44.44%,0,5.23%,-12.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                        67.01,,,,,,,,,,5.55%,$              67.01,3.72,96.91,51.58,71.19,34%,45%,3.84%,7.21%,5.55%,43.96%,43.96%,0,5.23%,-11.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                       67.30,,,,,,,,,,5.53%,$             67.30,3.72,96.91,51.58,71.19,35%,44%,3.84%,7.21%,5.53%,43.34%,43.34%,0,5.23%,-11.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                        67.71,,,,,,,,,,5.49%,$              67.71,3.72,96.91,51.58,71.19,36%,43%,3.84%,7.21%,5.49%,42.48%,42.48%,0,5.23%,-10.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                       68.20,,,,,,,,,,5.45%,$             68.20,3.72,96.91,51.58,71.19,37%,42%,3.84%,7.21%,5.45%,41.45%,41.45%,0,5.23%,-10.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                       68.23,,,,,,,,,,5.45%,$             68.23,3.72,96.91,51.58,71.19,37%,42%,3.84%,7.21%,5.45%,41.39%,41.39%,0,5.23%,-10.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                       69.20,,,,,,,,,,5.38%,$             69.20,3.72,96.91,51.58,71.19,39%,40%,3.84%,7.21%,5.38%,39.41%,39.41%,0,5.23%,-9.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                       70.42,,,,,,,,,,5.28%,$             70.42,3.72,96.91,51.58,71.19,42%,38%,3.84%,7.21%,5.28%,36.99%,36.99%,0,5.23%,-7.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                       69.50,,,,,,,,,,5.35%,$             69.50,3.72,96.91,51.58,71.19,40%,39%,3.84%,7.21%,5.35%,38.81%,38.81%,0,5.23%,-8.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                       70.56,,,,,,,,,,5.27%,$             70.56,3.72,96.91,51.58,71.19,42%,37%,3.84%,7.21%,5.27%,36.72%,36.72%,0,5.23%,-7.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                       69.79,,,,,,,,,,5.33%,$             69.79,3.72,96.91,51.58,71.19,40%,39%,3.84%,7.21%,5.33%,38.23%,38.23%,0,5.23%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                        69.19,,,,,,,,,,5.38%,$              69.19,3.72,96.91,51.58,71.19,39%,40%,3.84%,7.21%,5.38%,39.43%,39.43%,0,5.23%,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                         69.11,,,,,,,,,,5.38%,$               69.11,3.72,96.91,51.58,71.19,39%,40%,3.84%,7.21%,5.38%,39.59%,39.59%,0,5.23%,-9.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                       68.82,,,,,,,,,,5.41%,$             68.82,3.72,96.91,51.58,71.19,38%,41%,3.84%,7.21%,5.41%,40.18%,40.18%,0,5.23%,-9.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                       67.96,,,,,,,,,,5.47%,$             67.96,3.72,96.91,51.58,71.19,36%,43%,3.84%,7.21%,5.47%,41.95%,41.95%,0,5.23%,-10.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                       68.50,,,,,,,,,,5.43%,$             68.50,3.72,96.91,51.58,71.19,37%,41%,3.84%,7.21%,5.43%,40.83%,40.83%,0,5.23%,-9.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                       69.92,,,,,,,,,,5.32%,$             69.92,3.72,96.91,51.58,71.19,40%,39%,3.84%,7.21%,5.32%,37.97%,37.97%,0,5.23%,-8.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                       68.66,,,,,,,,,,5.42%,$             68.66,3.72,96.91,51.58,71.19,38%,41%,3.84%,7.21%,5.42%,40.50%,40.50%,0,5.23%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                       65.42,,,,,,,,,,5.69%,$             65.42,3.72,96.91,51.58,71.19,31%,48%,3.84%,7.21%,5.69%,47.46%,47.46%,0,5.23%,-13.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                        65.13,,,,,,,,,,5.71%,$              65.13,3.72,96.91,51.58,71.19,30%,49%,3.84%,7.21%,5.71%,48.12%,48.12%,0,5.23%,-14.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                       63.50,,,,,,,,,,5.86%,$             63.50,3.72,96.91,51.58,71.19,26%,53%,3.84%,7.21%,5.86%,51.92%,51.92%,0,5.23%,-16.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                        65.14,,,,,,,,,,5.71%,$              65.14,3.72,96.91,51.58,71.19,30%,49%,3.84%,7.21%,5.71%,48.10%,48.10%,0,5.23%,-14.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                       63.52,,,,,,,,,,5.86%,$             63.52,3.72,96.91,51.58,71.19,26%,53%,3.84%,7.21%,5.86%,51.87%,51.87%,0,5.23%,-16.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                       65.85,,,,,,,,,,5.65%,$             65.85,3.72,96.91,51.58,71.19,31%,47%,3.84%,7.21%,5.65%,46.50%,46.50%,0,5.23%,-13.42%,,,,,,,,,,,,
