,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                    468.64,,,,,,,,,,1.37%,$          468.64,6.40,2.009,93,122.67,375.45,18%,329%,0.32%,5.22%,0.92%,-15.37%,-15.37%,0,1.70%,-18.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                    472.36,,,,,,,,,,1.35%,$          472.36,6.40,2.009,93,122.67,375.45,19%,326%,0.32%,5.22%,0.92%,-16.03%,-16.03%,0,1.70%,-18.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                    476.85,,,,,,,,,,1.34%,$          476.85,6.40,2.009,93,122.67,375.45,19%,322%,0.32%,5.22%,0.91%,-16.82%,-16.82%,0,1.70%,-17.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                    473.38,,,,,,,,,,1.35%,$          473.38,6.40,2.009,93,122.67,375.45,19%,325%,0.32%,5.22%,0.92%,-16.22%,-16.22%,0,1.70%,-17.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                    456.90,,,,,,,,,,1.40%,$          456.90,6.40,2.009,93,122.67,375.45,18%,340%,0.32%,5.22%,0.95%,-13.19%,-13.19%,0,1.70%,-20.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                     451.88,,,,,,,,,,1.42%,$           451.88,6.40,2.009,93,122.67,375.45,17%,345%,0.32%,5.22%,0.96%,-12.23%,-12.23%,0,1.70%,-21.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                    426.30,,,,,,,,,,1.50%,$          426.30,6.40,2.009,93,122.67,375.45,16%,371%,0.32%,5.22%,1.02%,-6.96%,-6.96%,0,1.70%,-26.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                     424.13,,,,,,,,,,1.51%,$           424.13,6.40,2.009,93,122.67,375.45,16%,374%,0.32%,5.22%,1.02%,-6.49%,-6.49%,0,1.70%,-26.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                      414.51,,,,,,,,,,1.54%,$            414.51,6.40,2.009,93,122.67,375.45,15%,385%,0.32%,5.22%,1.05%,-4.32%,-4.32%,0,1.70%,-28.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                     406.51,,,,,,,,,,1.57%,$           406.51,6.40,2.009,93,122.67,375.45,15%,394%,0.32%,5.22%,1.07%,-2.43%,-2.43%,0,1.70%,-29.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                    399.44,,,,,,,,,,1.60%,$          399.44,6.40,2.009,93,122.67,375.45,15%,403%,0.32%,5.22%,1.08%,-0.71%,-0.71%,0,1.70%,-30.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                     371.34,,,,,,,,,,1.72%,$           371.34,6.40,2.009,93,122.67,375.45,13%,441%,0.32%,5.22%,1.17%,6.81%,6.81%,0,1.70%,-35.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                    370.04,,,,,,,,,,1.73%,$          370.04,6.40,2.009,93,122.67,375.45,13%,443%,0.32%,5.22%,1.17%,7.18%,7.18%,0,1.70%,-35.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                    375.45,,,,,,,,,,1.70%,$          375.45,6.40,2.009,93,122.67,375.45,13%,435%,0.32%,5.22%,1.15%,5.64%,5.64%,0,1.70%,-34.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                     367.51,,,,,,,,,,1.74%,$           367.51,6.40,2.009,93,122.67,375.45,13%,447%,0.32%,5.22%,1.18%,7.92%,7.92%,0,1.70%,-36.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                    364.35,,,,,,,,,,1.76%,$          364.35,6.40,2.009,93,122.67,375.45,13%,452%,0.32%,5.22%,1.19%,8.86%,8.86%,0,1.70%,-36.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                     371.08,,,,,,,,,,1.72%,$           371.08,6.40,2.009,93,122.67,375.45,13%,442%,0.32%,5.22%,1.17%,6.88%,6.88%,0,1.70%,-35.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                    368.34,,,,,,,,,,1.74%,$          368.34,6.40,2.009,93,122.67,375.45,13%,446%,0.32%,5.22%,1.18%,7.68%,7.68%,0,1.70%,-36.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                    366.52,,,,,,,,,,1.75%,$          366.52,6.40,2.009,93,122.67,375.45,13%,448%,0.32%,5.22%,1.18%,8.21%,8.21%,0,1.70%,-36.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                    366.67,,,,,,,,,,1.75%,$          366.67,6.40,2.009,93,122.67,375.45,13%,448%,0.32%,5.22%,1.18%,8.17%,8.17%,0,1.70%,-36.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                    365.83,,,,,,,,,,1.75%,$          365.83,6.40,2.009,93,122.67,375.45,13%,449%,0.32%,5.22%,1.18%,8.42%,8.42%,0,1.70%,-36.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                     373.19,,,,,,,,,,1.71%,$           373.19,6.40,2.009,93,122.67,375.45,13%,439%,0.32%,5.22%,1.16%,6.28%,6.28%,0,1.70%,-35.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                    364.33,,,,,,,,,,1.76%,$          364.33,6.40,2.009,93,122.67,375.45,13%,452%,0.32%,5.22%,1.19%,8.86%,8.86%,0,1.70%,-36.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                    362.53,,,,,,,,,,1.77%,$          362.53,6.40,2.009,93,122.67,375.45,13%,454%,0.32%,5.22%,1.20%,9.40%,9.40%,0,1.70%,-37.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                     359.91,,,,,,,,,,1.78%,$           359.91,6.40,2.009,93,122.67,375.45,13%,458%,0.32%,5.22%,1.20%,10.20%,10.20%,0,1.70%,-37.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                     361.40,,,,,,,,,,1.77%,$           361.40,6.40,2.009,93,122.67,375.45,13%,456%,0.32%,5.22%,1.20%,9.75%,9.75%,0,1.70%,-37.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                    350.00,,,,,,,,,,1.83%,$          350.00,6.40,2.009,93,122.67,375.45,12%,474%,0.32%,5.22%,1.24%,13.32%,13.32%,0,1.70%,-39.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                     353.31,,,,,,,,,,1.81%,$           353.31,6.40,2.009,93,122.67,375.45,12%,469%,0.32%,5.22%,1.23%,12.26%,12.26%,0,1.70%,-38.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                    345.42,,,,,,,,,,1.85%,$          345.42,6.40,2.009,93,122.67,375.45,12%,482%,0.32%,5.22%,1.25%,14.82%,14.82%,0,1.70%,-40.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                    358.48,,,,,,,,,,1.79%,$          358.48,6.40,2.009,93,122.67,375.45,12%,461%,0.32%,5.22%,1.21%,10.64%,10.64%,0,1.70%,-37.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                      351.81,,,,,,,,,,1.82%,$            351.81,6.40,2.009,93,122.67,375.45,12%,471%,0.32%,5.22%,1.23%,12.74%,12.74%,0,1.70%,-38.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                     352.13,,,,,,,,,,1.82%,$           352.13,6.40,2.009,93,122.67,375.45,12%,471%,0.32%,5.22%,1.23%,12.64%,12.64%,0,1.70%,-38.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,$                                                    356.22,,,,,,,,,,1.80%,$          356.22,6.40,2.009,93,122.67,375.45,12%,464%,0.32%,5.22%,1.22%,11.34%,11.34%,0,1.70%,-38.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                     357.31,,,,,,,,,,1.79%,$           357.31,6.40,2.009,93,122.67,375.45,12%,463%,0.32%,5.22%,1.21%,11.00%,11.00%,0,1.70%,-38.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                    358.65,,,,,,,,,,1.78%,$          358.65,6.40,2.009,93,122.67,375.45,13%,460%,0.32%,5.22%,1.21%,10.59%,10.59%,0,1.70%,-37.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                    344.64,,,,,,,,,,1.86%,$          344.64,6.40,2.009,93,122.67,375.45,12%,483%,0.32%,5.22%,1.26%,15.08%,15.08%,0,1.70%,-40.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                    348.82,,,,,,,,,,1.83%,$          348.82,6.40,2.009,93,122.67,375.45,12%,476%,0.32%,5.22%,1.24%,13.70%,13.70%,0,1.70%,-39.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                     349.18,,,,,,,,,,1.83%,$           349.18,6.40,2.009,93,122.67,375.45,12%,476%,0.32%,5.22%,1.24%,13.59%,13.59%,0,1.70%,-39.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                    350.34,,,,,,,,,,1.83%,$          350.34,6.40,2.009,93,122.67,375.45,12%,474%,0.32%,5.22%,1.24%,13.21%,13.21%,0,1.70%,-39.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                    348.92,,,,,,,,,,1.83%,$          348.92,6.40,2.009,93,122.67,375.45,12%,476%,0.32%,5.22%,1.24%,13.67%,13.67%,0,1.70%,-39.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                    345.88,,,,,,,,,,1.85%,$          345.88,6.40,2.009,93,122.67,375.45,12%,481%,0.32%,5.22%,1.25%,14.67%,14.67%,0,1.70%,-40.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                    327.55,,,,,,,,,,1.95%,$          327.55,6.40,2.009,93,122.67,375.45,11%,514%,0.32%,5.22%,1.32%,21.09%,21.09%,0,1.70%,-43.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                    328.88,,,,,,,,,,1.95%,$          328.88,6.40,2.009,93,122.67,375.45,11%,511%,0.32%,5.22%,1.32%,20.60%,20.60%,0,1.70%,-42.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                    330.74,,,,,,,,,,1.94%,$          330.74,6.40,2.009,93,122.67,375.45,11%,508%,0.32%,5.22%,1.31%,19.92%,19.92%,0,1.70%,-42.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                    332.37,,,,,,,,,,1.93%,$          332.37,6.40,2.009,93,122.67,375.45,11%,505%,0.32%,5.22%,1.30%,19.33%,19.33%,0,1.70%,-42.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                    323.32,,,,,,,,,,1.98%,$          323.32,6.40,2.009,93,122.67,375.45,11%,522%,0.32%,5.22%,1.34%,22.67%,22.67%,0,1.70%,-43.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                     312.45,,,,,,,,,,2.05%,$           312.45,6.40,2.009,93,122.67,375.45,10%,543%,0.32%,5.22%,1.39%,26.94%,26.94%,0,1.70%,-45.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                     310.42,,,,,,,,,,2.06%,$           310.42,6.40,2.009,93,122.67,375.45,10%,547%,0.32%,5.22%,1.40%,27.77%,27.77%,0,1.70%,-46.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                     323.14,,,,,,,,,,1.98%,$           323.14,6.40,2.009,93,122.67,375.45,11%,522%,0.32%,5.22%,1.34%,22.74%,22.74%,0,1.70%,-43.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                    326.43,,,,,,,,,,1.96%,$          326.43,6.40,2.009,93,122.67,375.45,11%,516%,0.32%,5.22%,1.33%,21.50%,21.50%,0,1.70%,-43.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                    325.52,,,,,,,,,,1.97%,$          325.52,6.40,2.009,93,122.67,375.45,11%,517%,0.32%,5.22%,1.33%,21.84%,21.84%,0,1.70%,-43.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                     331.20,,,,,,,,,,1.93%,$           331.20,6.40,2.009,93,122.67,375.45,11%,507%,0.32%,5.22%,1.31%,19.75%,19.75%,0,1.70%,-42.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                    328.69,,,,,,,,,,1.95%,$          328.69,6.40,2.009,93,122.67,375.45,11%,511%,0.32%,5.22%,1.32%,20.67%,20.67%,0,1.70%,-43.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                     322.71,,,,,,,,,,1.98%,$           322.71,6.40,2.009,93,122.67,375.45,11%,523%,0.32%,5.22%,1.34%,22.90%,22.90%,0,1.70%,-44.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                      311.60,,,,,,,,,,2.05%,$            311.60,6.40,2.009,93,122.67,375.45,10%,545%,0.32%,5.22%,1.39%,27.29%,27.29%,0,1.70%,-45.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                     317.34,,,,,,,,,,2.02%,$           317.34,6.40,2.009,93,122.67,375.45,10%,533%,0.32%,5.22%,1.37%,24.98%,24.98%,0,1.70%,-44.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                     319.60,,,,,,,,,,2.00%,$           319.60,6.40,2.009,93,122.67,375.45,10%,529%,0.32%,5.22%,1.36%,24.10%,24.10%,0,1.70%,-44.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                     316.87,,,,,,,,,,2.02%,$           316.87,6.40,2.009,93,122.67,375.45,10%,534%,0.32%,5.22%,1.37%,25.17%,25.17%,0,1.70%,-45.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                     289.15,,,,,,,,,,2.21%,$           289.15,6.40,2.009,93,122.67,375.45,9%,595%,0.32%,5.22%,1.50%,37.17%,37.17%,0,1.70%,-49.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                    287.36,,,,,,,,,,2.23%,$          287.36,6.40,2.009,93,122.67,375.45,9%,599%,0.32%,5.22%,1.51%,38.02%,38.02%,0,1.70%,-50.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                    284.94,,,,,,,,,,2.25%,$          284.94,6.40,2.009,93,122.67,375.45,9%,605%,0.32%,5.22%,1.52%,39.19%,39.19%,0,1.70%,-50.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                    285.60,,,,,,,,,,2.24%,$          285.60,6.40,2.009,93,122.67,375.45,9%,604%,0.32%,5.22%,1.52%,38.87%,38.87%,0,1.70%,-50.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                     294.13,,,,,,,,,,2.18%,$           294.13,6.40,2.009,93,122.67,375.45,9%,583%,0.32%,5.22%,1.47%,34.85%,34.85%,0,1.70%,-48.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                     304.18,,,,,,,,,,2.10%,$           304.18,6.40,2.009,93,122.67,375.45,10%,561%,0.32%,5.22%,1.42%,30.39%,30.39%,0,1.70%,-47.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                    294.05,,,,,,,,,,2.18%,$          294.05,6.40,2.009,93,122.67,375.45,9%,584%,0.32%,5.22%,1.47%,34.88%,34.88%,0,1.70%,-49.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                    297.35,,,,,,,,,,2.15%,$          297.35,6.40,2.009,93,122.67,375.45,9%,576%,0.32%,5.22%,1.46%,33.39%,33.39%,0,1.70%,-48.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                    300.72,,,,,,,,,,2.13%,$          300.72,6.40,2.009,93,122.67,375.45,9%,568%,0.32%,5.22%,1.44%,31.89%,31.89%,0,1.70%,-47.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                    298.25,,,,,,,,,,2.15%,$          298.25,6.40,2.009,93,122.67,375.45,9%,574%,0.32%,5.22%,1.45%,32.98%,32.98%,0,1.70%,-48.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                    293.42,,,,,,,,,,2.18%,$          293.42,6.40,2.009,93,122.67,375.45,9%,585%,0.32%,5.22%,1.48%,35.17%,35.17%,0,1.70%,-49.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                    303.87,,,,,,,,,,2.11%,$          303.87,6.40,2.009,93,122.67,375.45,10%,561%,0.32%,5.22%,1.43%,30.52%,30.52%,0,1.70%,-47.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                     300.21,,,,,,,,,,2.13%,$           300.21,6.40,2.009,93,122.67,375.45,9%,570%,0.32%,5.22%,1.44%,32.11%,32.11%,0,1.70%,-47.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                    303.68,,,,,,,,,,2.11%,$          303.68,6.40,2.009,93,122.67,375.45,10%,562%,0.32%,5.22%,1.43%,30.61%,30.61%,0,1.70%,-47.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                    302.90,,,,,,,,,,2.11%,$          302.90,6.40,2.009,93,122.67,375.45,10%,564%,0.32%,5.22%,1.43%,30.94%,30.94%,0,1.70%,-47.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                    307.29,,,,,,,,,,2.08%,$          307.29,6.40,2.009,93,122.67,375.45,10%,554%,0.32%,5.22%,1.41%,29.07%,29.07%,0,1.70%,-46.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                       311.16,,,,,,,,,,2.06%,$             311.16,6.40,2.009,93,122.67,375.45,10%,546%,0.32%,5.22%,1.39%,27.47%,27.47%,0,1.70%,-46.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                      314.10,,,,,,,,,,2.04%,$            314.10,6.40,2.009,93,122.67,375.45,10%,540%,0.32%,5.22%,1.38%,26.27%,26.27%,0,1.70%,-45.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                     303.16,,,,,,,,,,2.11%,$           303.16,6.40,2.009,93,122.67,375.45,10%,563%,0.32%,5.22%,1.43%,30.83%,30.83%,0,1.70%,-47.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                    309.64,,,,,,,,,,2.07%,$          309.64,6.40,2.009,93,122.67,375.45,10%,549%,0.32%,5.22%,1.40%,28.09%,28.09%,0,1.70%,-46.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                    296.39,,,,,,,,,,2.16%,$          296.39,6.40,2.009,93,122.67,375.45,9%,578%,0.32%,5.22%,1.46%,33.82%,33.82%,0,1.70%,-48.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                     304.19,,,,,,,,,,2.10%,$           304.19,6.40,2.009,93,122.67,375.45,10%,561%,0.32%,5.22%,1.42%,30.39%,30.39%,0,1.70%,-47.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                    300.04,,,,,,,,,,2.13%,$          300.04,6.40,2.009,93,122.67,375.45,9%,570%,0.32%,5.22%,1.44%,32.19%,32.19%,0,1.70%,-47.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                     312.54,,,,,,,,,,2.05%,$           312.54,6.40,2.009,93,122.67,375.45,10%,543%,0.32%,5.22%,1.39%,26.90%,26.90%,0,1.70%,-45.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                     312.99,,,,,,,,,,2.04%,$           312.99,6.40,2.009,93,122.67,375.45,10%,542%,0.32%,5.22%,1.38%,26.72%,26.72%,0,1.70%,-45.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                     312.39,,,,,,,,,,2.05%,$           312.39,6.40,2.009,93,122.67,375.45,10%,543%,0.32%,5.22%,1.39%,26.96%,26.96%,0,1.70%,-45.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                    307.84,,,,,,,,,,2.08%,$          307.84,6.40,2.009,93,122.67,375.45,10%,553%,0.32%,5.22%,1.41%,28.84%,28.84%,0,1.70%,-46.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                      311.89,,,,,,,,,,2.05%,$            311.89,6.40,2.009,93,122.67,375.45,10%,544%,0.32%,5.22%,1.39%,27.17%,27.17%,0,1.70%,-45.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                    304.33,,,,,,,,,,2.10%,$          304.33,6.40,2.009,93,122.67,375.45,10%,560%,0.32%,5.22%,1.42%,30.33%,30.33%,0,1.70%,-47.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                    304.42,,,,,,,,,,2.10%,$          304.42,6.40,2.009,93,122.67,375.45,10%,560%,0.32%,5.22%,1.42%,30.29%,30.29%,0,1.70%,-47.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                     291.70,,,,,,,,,,2.19%,$           291.70,6.40,2.009,93,122.67,375.45,9%,589%,0.32%,5.22%,1.49%,35.97%,35.97%,0,1.70%,-49.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                    292.32,,,,,,,,,,2.19%,$          292.32,6.40,2.009,93,122.67,375.45,9%,588%,0.32%,5.22%,1.48%,35.68%,35.68%,0,1.70%,-49.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                     310.42,,,,,,,,,,2.06%,$           310.42,6.40,2.009,93,122.67,375.45,10%,547%,0.32%,5.22%,1.40%,27.77%,27.77%,0,1.70%,-46.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                      311.66,,,,,,,,,,2.05%,$            311.66,6.40,2.009,93,122.67,375.45,10%,545%,0.32%,5.22%,1.39%,27.26%,27.26%,0,1.70%,-45.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                    308.52,,,,,,,,,,2.07%,$          308.52,6.40,2.009,93,122.67,375.45,10%,551%,0.32%,5.22%,1.40%,28.56%,28.56%,0,1.70%,-46.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                     318.09,,,,,,,,,,2.01%,$           318.09,6.40,2.009,93,122.67,375.45,10%,532%,0.32%,5.22%,1.36%,24.69%,24.69%,0,1.70%,-44.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                    306.88,,,,,,,,,,2.09%,$          306.88,6.40,2.009,93,122.67,375.45,10%,555%,0.32%,5.22%,1.41%,29.24%,29.24%,0,1.70%,-46.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                       311.21,,,,,,,,,,2.06%,$             311.21,6.40,2.009,93,122.67,375.45,10%,546%,0.32%,5.22%,1.39%,27.44%,27.44%,0,1.70%,-46.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                     319.32,,,,,,,,,,2.00%,$           319.32,6.40,2.009,93,122.67,375.45,10%,529%,0.32%,5.22%,1.36%,24.21%,24.21%,0,1.70%,-44.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                    322.58,,,,,,,,,,1.98%,$          322.58,6.40,2.009,93,122.67,375.45,11%,523%,0.32%,5.22%,1.34%,22.95%,22.95%,0,1.70%,-44.06%,,,,,,,,,,,,
