,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Warehouses De Pauw CVA - Rating: 11% - Upside: 96%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,3/28/2024,€                                                         26.46,,,,,,,,,,3.78%,€               26.46,1.00,44.30,20.04,25.56,26%,67%,2.26%,4.99%,3.78%,-14.44%,-14.44%,0,3.91%,-37.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,€                                                         25.86,,,,,,,,,,3.87%,€               25.86,1.00,44.30,20.04,25.56,24%,71%,2.26%,4.99%,3.87%,-12.45%,-12.45%,0,3.91%,-38.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,€                                                          26.14,,,,,,,,,,3.83%,€                26.14,1.00,44.30,20.04,25.56,25%,69%,2.26%,4.99%,3.83%,-13.39%,-13.39%,0,3.91%,-38.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,€                                                         26.38,,,,,,,,,,3.79%,€               26.38,1.00,44.30,20.04,25.56,26%,68%,2.26%,4.99%,3.79%,-14.18%,-14.18%,0,3.91%,-37.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,€                                                          26.16,,,,,,,,,,3.82%,€                26.16,1.00,44.30,20.04,25.56,25%,69%,2.26%,4.99%,3.82%,-13.46%,-13.46%,0,3.91%,-37.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,€                                                         26.04,,,,,,,,,,3.84%,€               26.04,1.00,44.30,20.04,25.56,25%,70%,2.26%,4.99%,3.84%,-13.06%,-13.06%,0,3.91%,-38.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,€                                                         25.80,,,,,,,,,,3.88%,€               25.80,1.00,44.30,20.04,25.56,24%,72%,2.26%,4.99%,3.88%,-12.25%,-12.25%,0,3.91%,-38.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,€                                                         25.20,,,,,,,,,,3.97%,€               25.20,1.00,44.30,20.04,25.56,21%,76%,2.26%,4.99%,3.97%,-10.16%,-10.16%,0,3.91%,-40.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,€                                                         25.30,,,,,,,,,,3.95%,€               25.30,1.00,44.30,20.04,25.56,22%,75%,2.26%,4.99%,3.95%,-10.51%,-10.51%,0,3.91%,-40.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,€                                                         25.32,,,,,,,,,,3.95%,€               25.32,1.00,44.30,20.04,25.56,22%,75%,2.26%,4.99%,3.95%,-10.58%,-10.58%,0,3.91%,-39.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,€                                                         25.30,,,,,,,,,,3.95%,€               25.30,1.00,44.30,20.04,25.56,22%,75%,2.26%,4.99%,3.95%,-10.51%,-10.51%,0,3.91%,-40.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,€                                                         25.00,,,,,,,,,,4.00%,€               25.00,1.00,44.30,20.04,25.56,20%,77%,2.26%,4.99%,4.00%,-9.44%,-9.44%,0,3.91%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,€                                                         24.76,,,,,,,,,,4.04%,€               24.76,1.00,44.30,20.04,25.56,19%,79%,2.26%,4.99%,4.04%,-8.56%,-8.56%,0,3.91%,-41.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,€                                                         24.98,,,,,,,,,,4.00%,€               24.98,1.00,44.30,20.04,25.56,20%,77%,2.26%,4.99%,4.00%,-9.37%,-9.37%,0,3.91%,-40.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,€                                                         25.76,,,,,,,,,,3.88%,€               25.76,1.00,44.30,20.04,25.56,24%,72%,2.26%,4.99%,3.88%,-12.11%,-12.11%,0,3.91%,-38.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,€                                                          26.10,,,,,,,,,,3.83%,€                26.10,1.00,44.30,20.04,25.56,25%,70%,2.26%,4.99%,3.83%,-13.26%,-13.26%,0,3.91%,-38.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,€                                                         26.32,,,,,,,,,,3.80%,€               26.32,1.00,44.30,20.04,25.56,26%,68%,2.26%,4.99%,3.80%,-13.98%,-13.98%,0,3.91%,-37.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,€                                                         25.56,,,,,,,,,,3.91%,€               25.56,1.00,44.30,20.04,25.56,23%,73%,2.26%,4.99%,3.91%,-11.42%,-11.42%,0,3.91%,-39.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,€                                                         24.30,,,,,,,,,,4.12%,€               24.30,1.00,44.30,20.04,25.56,18%,82%,2.26%,4.99%,4.12%,-6.83%,-6.83%,0,3.91%,-42.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,€                                                         24.76,,,,,,,,,,4.04%,€               24.76,1.00,44.30,20.04,25.56,19%,79%,2.26%,4.99%,4.04%,-8.56%,-8.56%,0,3.91%,-41.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,€                                                         25.06,,,,,,,,,,3.99%,€               25.06,1.00,44.30,20.04,25.56,21%,77%,2.26%,4.99%,3.99%,-9.66%,-9.66%,0,3.91%,-40.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,€                                                         24.94,,,,,,,,,,4.01%,€               24.94,1.00,44.30,20.04,25.56,20%,78%,2.26%,4.99%,4.01%,-9.22%,-9.22%,0,3.91%,-40.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,€                                                         25.72,,,,,,,,,,3.89%,€               25.72,1.00,44.30,20.04,25.56,23%,72%,2.26%,4.99%,3.89%,-11.98%,-11.98%,0,3.91%,-39.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,€                                                         25.90,,,,,,,,,,3.86%,€               25.90,1.00,44.30,20.04,25.56,24%,71%,2.26%,4.99%,3.86%,-12.59%,-12.59%,0,3.91%,-38.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,€                                                         25.88,,,,,,,,,,3.86%,€               25.88,1.00,44.30,20.04,25.56,24%,71%,2.26%,4.99%,3.86%,-12.52%,-12.52%,0,3.91%,-38.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,€                                                         26.30,,,,,,,,,,3.80%,€               26.30,1.00,44.30,20.04,25.56,26%,68%,2.26%,4.99%,3.80%,-13.92%,-13.92%,0,3.91%,-37.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,€                                                         26.04,,,,,,,,,,3.84%,€               26.04,1.00,44.30,20.04,25.56,25%,70%,2.26%,4.99%,3.84%,-13.06%,-13.06%,0,3.91%,-38.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,€                                                         25.98,,,,,,,,,,3.85%,€               25.98,1.00,44.30,20.04,25.56,24%,71%,2.26%,4.99%,3.85%,-12.86%,-12.86%,0,3.91%,-38.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,€                                                         25.84,,,,,,,,,,3.87%,€               25.84,1.00,44.30,20.04,25.56,24%,71%,2.26%,4.99%,3.87%,-12.38%,-12.38%,0,3.91%,-38.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,€                                                         25.90,,,,,,,,,,3.86%,€               25.90,1.00,44.30,20.04,25.56,24%,71%,2.26%,4.99%,3.86%,-12.59%,-12.59%,0,3.91%,-38.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,€                                                         26.28,,,,,,,,,,3.81%,€               26.28,1.00,44.30,20.04,25.56,26%,69%,2.26%,4.99%,3.81%,-13.85%,-13.85%,0,3.91%,-37.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,€                                                         27.40,,,,,,,,,,3.65%,€               27.40,1.00,44.30,20.04,25.56,30%,62%,2.26%,4.99%,3.65%,-17.37%,-17.37%,0,3.91%,-35.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,€                                                         27.62,,,,,,,,,,3.62%,€               27.62,1.00,44.30,20.04,25.56,31%,60%,2.26%,4.99%,3.62%,-18.03%,-18.03%,0,3.91%,-34.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,€                                                         27.50,,,,,,,,,,3.64%,€               27.50,1.00,44.30,20.04,25.56,31%,61%,2.26%,4.99%,3.64%,-17.67%,-17.67%,0,3.91%,-34.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,€                                                         27.28,,,,,,,,,,3.67%,€               27.28,1.00,44.30,20.04,25.56,30%,62%,2.26%,4.99%,3.67%,-17.01%,-17.01%,0,3.91%,-35.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,€                                                         27.36,,,,,,,,,,3.65%,€               27.36,1.00,44.30,20.04,25.56,30%,62%,2.26%,4.99%,3.65%,-17.25%,-17.25%,0,3.91%,-35.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,€                                                         27.66,,,,,,,,,,3.62%,€               27.66,1.00,44.30,20.04,25.56,31%,60%,2.26%,4.99%,3.62%,-18.15%,-18.15%,0,3.91%,-34.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,€                                                          27.16,,,,,,,,,,3.68%,€                27.16,1.00,44.30,20.04,25.56,29%,63%,2.26%,4.99%,3.68%,-16.64%,-16.64%,0,3.91%,-35.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,€                                                         26.76,,,,,,,,,,3.74%,€               26.76,1.00,44.30,20.04,25.56,28%,66%,2.26%,4.99%,3.74%,-15.40%,-15.40%,0,3.91%,-36.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/27/2024,€                                                         26.62,,,,,,,,,,3.76%,€               26.62,1.00,44.30,20.04,25.56,27%,66%,2.26%,4.99%,3.76%,-14.95%,-14.95%,0,3.91%,-36.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,€                                                         26.82,,,,,,,,,,3.73%,€               26.82,1.00,44.30,20.04,25.56,28%,65%,2.26%,4.99%,3.73%,-15.59%,-15.59%,0,3.91%,-36.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,€                                                         26.24,,,,,,,,,,3.81%,€               26.24,1.00,44.30,20.04,25.56,26%,69%,2.26%,4.99%,3.81%,-13.72%,-13.72%,0,3.91%,-37.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,€                                                         26.86,,,,,,,,,,3.72%,€               26.86,1.00,44.30,20.04,25.56,28%,65%,2.26%,4.99%,3.72%,-15.71%,-15.71%,0,3.91%,-36.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,€                                                         26.76,,,,,,,,,,3.74%,€               26.76,1.00,44.30,20.04,25.56,28%,66%,2.26%,4.99%,3.74%,-15.40%,-15.40%,0,3.91%,-36.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,€                                                         26.98,,,,,,,,,,3.71%,€               26.98,1.00,44.30,20.04,25.56,29%,64%,2.26%,4.99%,3.71%,-16.09%,-16.09%,0,3.91%,-36.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,€                                                         26.76,,,,,,,,,,3.74%,€               26.76,1.00,44.30,20.04,25.56,28%,66%,2.26%,4.99%,3.74%,-15.40%,-15.40%,0,3.91%,-36.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,€                                                         26.78,,,,,,,,,,3.73%,€               26.78,1.00,44.30,20.04,25.56,28%,65%,2.26%,4.99%,3.73%,-15.46%,-15.46%,0,3.91%,-36.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,€                                                         26.66,,,,,,,,,,3.75%,€               26.66,1.00,44.30,20.04,25.56,27%,66%,2.26%,4.99%,3.75%,-15.08%,-15.08%,0,3.91%,-36.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,€                                                         26.00,,,,,,,,,,3.85%,€               26.00,1.00,44.30,20.04,25.56,25%,70%,2.26%,4.99%,3.85%,-12.92%,-12.92%,0,3.91%,-38.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,€                                                          26.16,,,,,,,,,,3.82%,€                26.16,1.00,44.30,20.04,25.56,25%,69%,2.26%,4.99%,3.82%,-13.46%,-13.46%,0,3.91%,-37.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,€                                                         25.46,,,,,,,,,,3.93%,€               25.46,1.00,44.30,20.04,25.56,22%,74%,2.26%,4.99%,3.93%,-11.08%,-11.08%,0,3.91%,-39.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,€                                                          26.10,,,,,,,,,,3.83%,€                26.10,1.00,44.30,20.04,25.56,25%,70%,2.26%,4.99%,3.83%,-13.26%,-13.26%,0,3.91%,-38.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,€                                                         25.76,,,,,,,,,,3.88%,€               25.76,1.00,44.30,20.04,25.56,24%,72%,2.26%,4.99%,3.88%,-12.11%,-12.11%,0,3.91%,-38.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,€                                                         25.30,,,,,,,,,,3.95%,€               25.30,1.00,44.30,20.04,25.56,22%,75%,2.26%,4.99%,3.95%,-10.51%,-10.51%,0,3.91%,-40.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,€                                                         25.34,,,,,,,,,,3.95%,€               25.34,1.00,44.30,20.04,25.56,22%,75%,2.26%,4.99%,3.95%,-10.66%,-10.66%,0,3.91%,-39.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,€                                                         25.52,,,,,,,,,,3.92%,€               25.52,1.00,44.30,20.04,25.56,23%,74%,2.26%,4.99%,3.92%,-11.29%,-11.29%,0,3.91%,-39.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/19/2024,€                                                          25.14,,,,,,,,,,3.98%,€                25.14,1.00,44.30,20.04,25.56,21%,76%,2.26%,4.99%,3.98%,-9.94%,-9.94%,0,3.91%,-40.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,€                                                         25.54,,,,,,,,,,3.92%,€               25.54,1.00,44.30,20.04,25.56,23%,73%,2.26%,4.99%,3.92%,-11.35%,-11.35%,0,3.91%,-39.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,€                                                         25.26,,,,,,,,,,3.96%,€               25.26,1.00,44.30,20.04,25.56,22%,75%,2.26%,4.99%,3.96%,-10.37%,-10.37%,0,3.91%,-40.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,€                                                         25.56,,,,,,,,,,3.91%,€               25.56,1.00,44.30,20.04,25.56,23%,73%,2.26%,4.99%,3.91%,-11.42%,-11.42%,0,3.91%,-39.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,€                                                         25.22,,,,,,,,,,3.97%,€               25.22,1.00,44.30,20.04,25.56,21%,76%,2.26%,4.99%,3.97%,-10.23%,-10.23%,0,3.91%,-40.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,€                                                         25.04,,,,,,,,,,3.99%,€               25.04,1.00,44.30,20.04,25.56,21%,77%,2.26%,4.99%,3.99%,-9.58%,-9.58%,0,3.91%,-40.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,€                                                         25.36,,,,,,,,,,3.94%,€               25.36,1.00,44.30,20.04,25.56,22%,75%,2.26%,4.99%,3.94%,-10.73%,-10.73%,0,3.91%,-39.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,€                                                         25.30,,,,,,,,,,3.95%,€               25.30,1.00,44.30,20.04,25.56,22%,75%,2.26%,4.99%,3.95%,-10.51%,-10.51%,0,3.91%,-40.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,€                                                         25.36,,,,,,,,,,3.94%,€               25.36,1.00,44.30,20.04,25.56,22%,75%,2.26%,4.99%,3.94%,-10.73%,-10.73%,0,3.91%,-39.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,€                                                         25.46,,,,,,,,,,3.93%,€               25.46,1.00,44.30,20.04,25.56,22%,74%,2.26%,4.99%,3.93%,-11.08%,-11.08%,0,3.91%,-39.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,€                                                         25.64,,,,,,,,,,3.90%,€               25.64,1.00,44.30,20.04,25.56,23%,73%,2.26%,4.99%,3.90%,-11.70%,-11.70%,0,3.91%,-39.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,€                                                         25.68,,,,,,,,,,3.89%,€               25.68,1.00,44.30,20.04,25.56,23%,73%,2.26%,4.99%,3.89%,-11.84%,-11.84%,0,3.91%,-39.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,€                                                         25.74,,,,,,,,,,3.89%,€               25.74,1.00,44.30,20.04,25.56,23%,72%,2.26%,4.99%,3.89%,-12.04%,-12.04%,0,3.91%,-38.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,€                                                         25.46,,,,,,,,,,3.93%,€               25.46,1.00,44.30,20.04,25.56,22%,74%,2.26%,4.99%,3.93%,-11.08%,-11.08%,0,3.91%,-39.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,€                                                         25.62,,,,,,,,,,3.90%,€               25.62,1.00,44.30,20.04,25.56,23%,73%,2.26%,4.99%,3.90%,-11.63%,-11.63%,0,3.91%,-39.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,€                                                         25.96,,,,,,,,,,3.85%,€               25.96,1.00,44.30,20.04,25.56,24%,71%,2.26%,4.99%,3.85%,-12.79%,-12.79%,0,3.91%,-38.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,€                                                         26.64,,,,,,,,,,3.75%,€               26.64,1.00,44.30,20.04,25.56,27%,66%,2.26%,4.99%,3.75%,-15.02%,-15.02%,0,3.91%,-36.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,€                                                         26.76,,,,,,,,,,3.74%,€               26.76,1.00,44.30,20.04,25.56,28%,66%,2.26%,4.99%,3.74%,-15.40%,-15.40%,0,3.91%,-36.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,€                                                         26.48,,,,,,,,,,3.78%,€               26.48,1.00,44.30,20.04,25.56,27%,67%,2.26%,4.99%,3.78%,-14.50%,-14.50%,0,3.91%,-37.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,€                                                         26.48,,,,,,,,,,3.78%,€               26.48,1.00,44.30,20.04,25.56,27%,67%,2.26%,4.99%,3.78%,-14.50%,-14.50%,0,3.91%,-37.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,€                                                         26.52,,,,,,,,,,3.77%,€               26.52,1.00,44.30,20.04,25.56,27%,67%,2.26%,4.99%,3.77%,-14.63%,-14.63%,0,3.91%,-37.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,€                                                         26.56,,,,,,,,,,3.77%,€               26.56,1.00,44.30,20.04,25.56,27%,67%,2.26%,4.99%,3.77%,-14.76%,-14.76%,0,3.91%,-37.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,€                                                         26.36,,,,,,,,,,3.79%,€               26.36,1.00,44.30,20.04,25.56,26%,68%,2.26%,4.99%,3.79%,-14.11%,-14.11%,0,3.91%,-37.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,€                                                         26.62,,,,,,,,,,3.76%,€               26.62,1.00,44.30,20.04,25.56,27%,66%,2.26%,4.99%,3.76%,-14.95%,-14.95%,0,3.91%,-36.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,€                                                          26.18,,,,,,,,,,3.82%,€                26.18,1.00,44.30,20.04,25.56,25%,69%,2.26%,4.99%,3.82%,-13.52%,-13.52%,0,3.91%,-37.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,€                                                         25.90,,,,,,,,,,3.86%,€               25.90,1.00,44.30,20.04,25.56,24%,71%,2.26%,4.99%,3.86%,-12.59%,-12.59%,0,3.91%,-38.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,€                                                         25.90,,,,,,,,,,3.86%,€               25.90,1.00,44.30,20.04,25.56,24%,71%,2.26%,4.99%,3.86%,-12.59%,-12.59%,0,3.91%,-38.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,€                                                         24.96,,,,,,,,,,4.01%,€               24.96,1.00,44.30,20.04,25.56,20%,77%,2.26%,4.99%,4.01%,-9.29%,-9.29%,0,3.91%,-40.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,€                                                         24.90,,,,,,,,,,4.02%,€               24.90,1.00,44.30,20.04,25.56,20%,78%,2.26%,4.99%,4.02%,-9.08%,-9.08%,0,3.91%,-40.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,€                                                         25.24,,,,,,,,,,3.96%,€               25.24,1.00,44.30,20.04,25.56,21%,76%,2.26%,4.99%,3.96%,-10.30%,-10.30%,0,3.91%,-40.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,€                                                         25.08,,,,,,,,,,3.99%,€               25.08,1.00,44.30,20.04,25.56,21%,77%,2.26%,4.99%,3.99%,-9.73%,-9.73%,0,3.91%,-40.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,€                                                          25.16,,,,,,,,,,3.97%,€                25.16,1.00,44.30,20.04,25.56,21%,76%,2.26%,4.99%,3.97%,-10.02%,-10.02%,0,3.91%,-40.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,€                                                         25.48,,,,,,,,,,3.92%,€               25.48,1.00,44.30,20.04,25.56,22%,74%,2.26%,4.99%,3.92%,-11.15%,-11.15%,0,3.91%,-39.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,€                                                         24.26,,,,,,,,,,4.12%,€               24.26,1.00,44.30,20.04,25.56,17%,83%,2.26%,4.99%,4.12%,-6.68%,-6.68%,0,3.91%,-42.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,€                                                         23.88,,,,,,,,,,4.19%,€               23.88,1.00,44.30,20.04,25.56,16%,86%,2.26%,4.99%,4.19%,-5.19%,-5.19%,0,3.91%,-43.39%,,,,,,,,,,,,
