,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                    204.35,,,,,,,,,,0.29%,$          204.35,0.59,264.39,121.10,213.02,58%,29%,0.22%,0.49%,0.29%,-30.03%,-30.03%,0,0.28%,-36.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                      202.11,,,,,,,,,,0.29%,$            202.11,0.59,264.39,121.10,213.02,57%,31%,0.22%,0.49%,0.29%,-29.26%,-29.26%,0,0.28%,-37.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                     199.55,,,,,,,,,,0.30%,$           199.55,0.59,264.39,121.10,213.02,55%,32%,0.22%,0.49%,0.30%,-28.35%,-28.35%,0,0.28%,-38.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                     200.12,,,,,,,,,,0.30%,$           200.12,0.59,264.39,121.10,213.02,55%,32%,0.22%,0.49%,0.30%,-28.55%,-28.55%,0,0.28%,-37.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                     198.00,,,,,,,,,,0.30%,$           198.00,0.59,264.39,121.10,213.02,54%,34%,0.22%,0.49%,0.30%,-27.79%,-27.79%,0,0.28%,-38.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                     201.69,,,,,,,,,,0.29%,$           201.69,0.59,264.39,121.10,213.02,56%,31%,0.22%,0.49%,0.29%,-29.11%,-29.11%,0,0.28%,-37.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                    200.82,,,,,,,,,,0.29%,$          200.82,0.59,264.39,121.10,213.02,56%,32%,0.22%,0.49%,0.29%,-28.80%,-28.80%,0,0.28%,-37.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                    200.75,,,,,,,,,,0.29%,$          200.75,0.59,264.39,121.10,213.02,56%,32%,0.22%,0.49%,0.29%,-28.78%,-28.78%,0,0.28%,-37.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                     201.63,,,,,,,,,,0.29%,$           201.63,0.59,264.39,121.10,213.02,56%,31%,0.22%,0.49%,0.29%,-29.09%,-29.09%,0,0.28%,-37.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                      201.10,,,,,,,,,,0.29%,$            201.10,0.59,264.39,121.10,213.02,56%,31%,0.22%,0.49%,0.29%,-28.90%,-28.90%,0,0.28%,-37.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                    209.60,,,,,,,,,,0.28%,$          209.60,0.59,264.39,121.10,213.02,62%,26%,0.22%,0.49%,0.28%,-31.78%,-31.78%,0,0.28%,-34.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                     208.14,,,,,,,,,,0.28%,$           208.14,0.59,264.39,121.10,213.02,61%,27%,0.22%,0.49%,0.28%,-31.31%,-31.31%,0,0.28%,-35.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                     212.54,,,,,,,,,,0.28%,$           212.54,0.59,264.39,121.10,213.02,64%,24%,0.22%,0.49%,0.28%,-32.73%,-32.73%,0,0.28%,-33.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                    207.54,,,,,,,,,,0.28%,$          207.54,0.59,264.39,121.10,213.02,60%,27%,0.22%,0.49%,0.28%,-31.11%,-31.11%,0,0.28%,-35.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                     215.00,,,,,,,,,,0.27%,$           215.00,0.59,264.39,121.10,213.02,66%,23%,0.22%,0.49%,0.27%,-33.50%,-33.50%,0,0.28%,-33.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                      211.78,,,,,,,,,,0.28%,$            211.78,0.59,264.39,121.10,213.02,63%,25%,0.22%,0.49%,0.28%,-32.49%,-32.49%,0,0.28%,-34.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                    209.50,,,,,,,,,,0.28%,$          209.50,0.59,264.39,121.10,213.02,62%,26%,0.22%,0.49%,0.28%,-31.75%,-31.75%,0,0.28%,-34.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                     210.52,,,,,,,,,,0.28%,$           210.52,0.59,264.39,121.10,213.02,62%,26%,0.22%,0.49%,0.28%,-32.08%,-32.08%,0,0.28%,-34.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                     210.20,,,,,,,,,,0.28%,$           210.20,0.59,264.39,121.10,213.02,62%,26%,0.22%,0.49%,0.28%,-31.98%,-31.98%,0,0.28%,-34.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                    208.54,,,,,,,,,,0.28%,$          208.54,0.59,264.39,121.10,213.02,61%,27%,0.22%,0.49%,0.28%,-31.44%,-31.44%,0,0.28%,-35.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                    209.49,,,,,,,,,,0.28%,$          209.49,0.59,264.39,121.10,213.02,62%,26%,0.22%,0.49%,0.28%,-31.75%,-31.75%,0,0.28%,-34.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/26/2025,$                                                    207.36,,,,,,,,,,0.29%,$          207.36,0.59,264.39,121.10,213.02,60%,28%,0.22%,0.49%,0.29%,-31.05%,-31.05%,0,0.28%,-35.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                    207.48,,,,,,,,,,0.28%,$          207.48,0.59,264.39,121.10,213.02,60%,27%,0.22%,0.49%,0.28%,-31.09%,-31.09%,0,0.28%,-35.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                    207.75,,,,,,,,,,0.28%,$          207.75,0.59,264.39,121.10,213.02,60%,27%,0.22%,0.49%,0.28%,-31.18%,-31.18%,0,0.28%,-35.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                     204.10,,,,,,,,,,0.29%,$           204.10,0.59,264.39,121.10,213.02,58%,30%,0.22%,0.49%,0.29%,-29.95%,-29.95%,0,0.28%,-36.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                    204.97,,,,,,,,,,0.29%,$          204.97,0.59,264.39,121.10,213.02,59%,29%,0.22%,0.49%,0.29%,-30.24%,-30.24%,0,0.28%,-36.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                    205.35,,,,,,,,,,0.29%,$          205.35,0.59,264.39,121.10,213.02,59%,29%,0.22%,0.49%,0.29%,-30.37%,-30.37%,0,0.28%,-36.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                      201.15,,,,,,,,,,0.29%,$            201.15,0.59,264.39,121.10,213.02,56%,31%,0.22%,0.49%,0.29%,-28.92%,-28.92%,0,0.28%,-37.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                     198.43,,,,,,,,,,0.30%,$           198.43,0.59,264.39,121.10,213.02,54%,33%,0.22%,0.49%,0.30%,-27.94%,-27.94%,0,0.28%,-38.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                     196.63,,,,,,,,,,0.30%,$           196.63,0.59,264.39,121.10,213.02,53%,34%,0.22%,0.49%,0.30%,-27.28%,-27.28%,0,0.28%,-38.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                     199.76,,,,,,,,,,0.30%,$           199.76,0.59,264.39,121.10,213.02,55%,32%,0.22%,0.49%,0.30%,-28.42%,-28.42%,0,0.28%,-37.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                    200.46,,,,,,,,,,0.29%,$          200.46,0.59,264.39,121.10,213.02,55%,32%,0.22%,0.49%,0.29%,-28.67%,-28.67%,0,0.28%,-37.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                     202.15,,,,,,,,,,0.29%,$           202.15,0.59,264.39,121.10,213.02,57%,31%,0.22%,0.49%,0.29%,-29.27%,-29.27%,0,0.28%,-37.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                    200.90,,,,,,,,,,0.29%,$          200.90,0.59,264.39,121.10,213.02,56%,32%,0.22%,0.49%,0.29%,-28.83%,-28.83%,0,0.28%,-37.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                     209.51,,,,,,,,,,0.28%,$           209.51,0.59,264.39,121.10,213.02,62%,26%,0.22%,0.49%,0.28%,-31.76%,-31.76%,0,0.28%,-34.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                    207.76,,,,,,,,,,0.28%,$          207.76,0.59,264.39,121.10,213.02,60%,27%,0.22%,0.49%,0.28%,-31.18%,-31.18%,0,0.28%,-35.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                      206.11,,,,,,,,,,0.29%,$            206.11,0.59,264.39,121.10,213.02,59%,28%,0.22%,0.49%,0.29%,-30.63%,-30.63%,0,0.28%,-35.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                    204.76,,,,,,,,,,0.29%,$          204.76,0.59,264.39,121.10,213.02,58%,29%,0.22%,0.49%,0.29%,-30.17%,-30.17%,0,0.28%,-36.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                    205.89,,,,,,,,,,0.29%,$          205.89,0.59,264.39,121.10,213.02,59%,28%,0.22%,0.49%,0.29%,-30.56%,-30.56%,0,0.28%,-36.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,$                                                     206.13,,,,,,,,,,0.29%,$           206.13,0.59,264.39,121.10,213.02,59%,28%,0.22%,0.49%,0.29%,-30.64%,-30.64%,0,0.28%,-35.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                    209.39,,,,,,,,,,0.28%,$          209.39,0.59,264.39,121.10,213.02,62%,26%,0.22%,0.49%,0.28%,-31.72%,-31.72%,0,0.28%,-34.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                     212.57,,,,,,,,,,0.28%,$           212.57,0.59,264.39,121.10,213.02,64%,24%,0.22%,0.49%,0.28%,-32.74%,-32.74%,0,0.28%,-33.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                     212.98,,,,,,,,,,0.28%,$           212.98,0.59,264.39,121.10,213.02,64%,24%,0.22%,0.49%,0.28%,-32.87%,-32.87%,0,0.28%,-33.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                     212.59,,,,,,,,,,0.28%,$           212.59,0.59,264.39,121.10,213.02,64%,24%,0.22%,0.49%,0.28%,-32.74%,-32.74%,0,0.28%,-33.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                      211.26,,,,,,,,,,0.28%,$            211.26,0.59,264.39,121.10,213.02,63%,25%,0.22%,0.49%,0.28%,-32.32%,-32.32%,0,0.28%,-34.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                     210.24,,,,,,,,,,0.28%,$           210.24,0.59,264.39,121.10,213.02,62%,26%,0.22%,0.49%,0.28%,-31.99%,-31.99%,0,0.28%,-34.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                     213.90,,,,,,,,,,0.28%,$           213.90,0.59,264.39,121.10,213.02,65%,24%,0.22%,0.49%,0.28%,-33.16%,-33.16%,0,0.28%,-33.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                    222.40,,,,,,,,,,0.27%,$          222.40,0.59,264.39,121.10,213.02,71%,19%,0.22%,0.49%,0.27%,-35.71%,-35.71%,0,0.28%,-30.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                     214.56,,,,,,,,,,0.28%,$           214.56,0.59,264.39,121.10,213.02,65%,23%,0.22%,0.49%,0.28%,-33.36%,-33.36%,0,0.28%,-33.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,$                                                     213.29,,,,,,,,,,0.28%,$           213.29,0.59,264.39,121.10,213.02,64%,24%,0.22%,0.49%,0.28%,-32.96%,-32.96%,0,0.28%,-33.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                     214.03,,,,,,,,,,0.28%,$           214.03,0.59,264.39,121.10,213.02,65%,24%,0.22%,0.49%,0.28%,-33.20%,-33.20%,0,0.28%,-33.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                     209.81,,,,,,,,,,0.28%,$           209.81,0.59,264.39,121.10,213.02,62%,26%,0.22%,0.49%,0.28%,-31.85%,-31.85%,0,0.28%,-34.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                     213.42,,,,,,,,,,0.28%,$           213.42,0.59,264.39,121.10,213.02,64%,24%,0.22%,0.49%,0.28%,-33.01%,-33.01%,0,0.28%,-33.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                      211.00,,,,,,,,,,0.28%,$            211.00,0.59,264.39,121.10,213.02,63%,25%,0.22%,0.49%,0.28%,-32.24%,-32.24%,0,0.28%,-34.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                    209.59,,,,,,,,,,0.28%,$          209.59,0.59,264.39,121.10,213.02,62%,26%,0.22%,0.49%,0.28%,-31.78%,-31.78%,0,0.28%,-34.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                     212.00,,,,,,,,,,0.28%,$           212.00,0.59,264.39,121.10,213.02,63%,25%,0.22%,0.49%,0.28%,-32.56%,-32.56%,0,0.28%,-34.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                    208.96,,,,,,,,,,0.28%,$          208.96,0.59,264.39,121.10,213.02,61%,27%,0.22%,0.49%,0.28%,-31.58%,-31.58%,0,0.28%,-35.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                    209.95,,,,,,,,,,0.28%,$          209.95,0.59,264.39,121.10,213.02,62%,26%,0.22%,0.49%,0.28%,-31.90%,-31.90%,0,0.28%,-34.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                    208.82,,,,,,,,,,0.28%,$          208.82,0.59,264.39,121.10,213.02,61%,27%,0.22%,0.49%,0.28%,-31.53%,-31.53%,0,0.28%,-35.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                     210.54,,,,,,,,,,0.28%,$           210.54,0.59,264.39,121.10,213.02,62%,26%,0.22%,0.49%,0.28%,-32.09%,-32.09%,0,0.28%,-34.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                     212.82,,,,,,,,,,0.28%,$           212.82,0.59,264.39,121.10,213.02,64%,24%,0.22%,0.49%,0.28%,-32.82%,-32.82%,0,0.28%,-33.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                       211.61,,,,,,,,,,0.28%,$             211.61,0.59,264.39,121.10,213.02,63%,25%,0.22%,0.49%,0.28%,-32.43%,-32.43%,0,0.28%,-34.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                     210.57,,,,,,,,,,0.28%,$           210.57,0.59,264.39,121.10,213.02,62%,26%,0.22%,0.49%,0.28%,-32.10%,-32.10%,0,0.28%,-34.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                     198.29,,,,,,,,,,0.30%,$           198.29,0.59,264.39,121.10,213.02,54%,33%,0.22%,0.49%,0.30%,-27.89%,-27.89%,0,0.28%,-38.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                      197.12,,,,,,,,,,0.30%,$            197.12,0.59,264.39,121.10,213.02,53%,34%,0.22%,0.49%,0.30%,-27.47%,-27.47%,0,0.28%,-38.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                      198.12,,,,,,,,,,0.30%,$            198.12,0.59,264.39,121.10,213.02,54%,33%,0.22%,0.49%,0.30%,-27.83%,-27.83%,0,0.28%,-38.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                     197.72,,,,,,,,,,0.30%,$           197.72,0.59,264.39,121.10,213.02,53%,34%,0.22%,0.49%,0.30%,-27.69%,-27.69%,0,0.28%,-38.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                      194.71,,,,,,,,,,0.30%,$            194.71,0.59,264.39,121.10,213.02,51%,36%,0.22%,0.49%,0.30%,-26.57%,-26.57%,0,0.28%,-39.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                     192.05,,,,,,,,,,0.31%,$           192.05,0.59,264.39,121.10,213.02,50%,38%,0.22%,0.49%,0.31%,-25.55%,-25.55%,0,0.28%,-40.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                      189.18,,,,,,,,,,0.31%,$            189.18,0.59,264.39,121.10,213.02,48%,40%,0.22%,0.49%,0.31%,-24.42%,-24.42%,0,0.28%,-41.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                     190.00,,,,,,,,,,0.31%,$           190.00,0.59,264.39,121.10,213.02,48%,39%,0.22%,0.49%,0.31%,-24.75%,-24.75%,0,0.28%,-40.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                     192.78,,,,,,,,,,0.31%,$           192.78,0.59,264.39,121.10,213.02,50%,37%,0.22%,0.49%,0.31%,-25.83%,-25.83%,0,0.28%,-40.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                      187.41,,,,,,,,,,0.32%,$            187.41,0.59,264.39,121.10,213.02,46%,41%,0.22%,0.49%,0.32%,-23.71%,-23.71%,0,0.28%,-41.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                     187.77,,,,,,,,,,0.31%,$           187.77,0.59,264.39,121.10,213.02,47%,41%,0.22%,0.49%,0.31%,-23.85%,-23.85%,0,0.28%,-41.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                     190.44,,,,,,,,,,0.31%,$           190.44,0.59,264.39,121.10,213.02,48%,39%,0.22%,0.49%,0.31%,-24.92%,-24.92%,0,0.28%,-40.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                     193.00,,,,,,,,,,0.31%,$           193.00,0.59,264.39,121.10,213.02,50%,37%,0.22%,0.49%,0.31%,-25.92%,-25.92%,0,0.28%,-40.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                     213.97,,,,,,,,,,0.28%,$           213.97,0.59,264.39,121.10,213.02,65%,24%,0.22%,0.49%,0.28%,-33.18%,-33.18%,0,0.28%,-33.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                      211.76,,,,,,,,,,0.28%,$            211.76,0.59,264.39,121.10,213.02,63%,25%,0.22%,0.49%,0.28%,-32.48%,-32.48%,0,0.28%,-34.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                     216.05,,,,,,,,,,0.27%,$           216.05,0.59,264.39,121.10,213.02,66%,22%,0.22%,0.49%,0.27%,-33.82%,-33.82%,0,0.28%,-32.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                      221.16,,,,,,,,,,0.27%,$            221.16,0.59,264.39,121.10,213.02,70%,20%,0.22%,0.49%,0.27%,-35.35%,-35.35%,0,0.28%,-31.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                    220.08,,,,,,,,,,0.27%,$          220.08,0.59,264.39,121.10,213.02,69%,20%,0.22%,0.49%,0.27%,-35.03%,-35.03%,0,0.28%,-31.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                    220.43,,,,,,,,,,0.27%,$          220.43,0.59,264.39,121.10,213.02,69%,20%,0.22%,0.49%,0.27%,-35.14%,-35.14%,0,0.28%,-31.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                     221.48,,,,,,,,,,0.27%,$           221.48,0.59,264.39,121.10,213.02,70%,19%,0.22%,0.49%,0.27%,-35.44%,-35.44%,0,0.28%,-31.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                     224.13,,,,,,,,,,0.26%,$           224.13,0.59,264.39,121.10,213.02,72%,18%,0.22%,0.49%,0.26%,-36.21%,-36.21%,0,0.28%,-30.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                    223.20,,,,,,,,,,0.26%,$          223.20,0.59,264.39,121.10,213.02,71%,18%,0.22%,0.49%,0.26%,-35.94%,-35.94%,0,0.28%,-30.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                     222.71,,,,,,,,,,0.27%,$           222.71,0.59,264.39,121.10,213.02,71%,19%,0.22%,0.49%,0.27%,-35.80%,-35.80%,0,0.28%,-30.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                    223.85,,,,,,,,,,0.26%,$          223.85,0.59,264.39,121.10,213.02,72%,18%,0.22%,0.49%,0.26%,-36.13%,-36.13%,0,0.28%,-30.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                    228.44,,,,,,,,,,0.26%,$          228.44,0.59,264.39,121.10,213.02,75%,16%,0.22%,0.49%,0.26%,-37.41%,-37.41%,0,0.28%,-29.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                    225.48,,,,,,,,,,0.26%,$          225.48,0.59,264.39,121.10,213.02,73%,17%,0.22%,0.49%,0.26%,-36.59%,-36.59%,0,0.28%,-29.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                    223.73,,,,,,,,,,0.26%,$          223.73,0.59,264.39,121.10,213.02,72%,18%,0.22%,0.49%,0.26%,-36.09%,-36.09%,0,0.28%,-30.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                    226.96,,,,,,,,,,0.26%,$          226.96,0.59,264.39,121.10,213.02,74%,16%,0.22%,0.49%,0.26%,-37.00%,-37.00%,0,0.28%,-29.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                     231.90,,,,,,,,,,0.25%,$           231.90,0.59,264.39,121.10,213.02,77%,14%,0.22%,0.49%,0.25%,-38.34%,-38.34%,0,0.28%,-27.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                    234.54,,,,,,,,,,0.25%,$          234.54,0.59,264.39,121.10,213.02,79%,13%,0.22%,0.49%,0.25%,-39.04%,-39.04%,0,0.28%,-27.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                    232.44,,,,,,,,,,0.25%,$          232.44,0.59,264.39,121.10,213.02,78%,14%,0.22%,0.49%,0.25%,-38.49%,-38.49%,0,0.28%,-27.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                    235.35,,,,,,,,,,0.25%,$          235.35,0.59,264.39,121.10,213.02,80%,12%,0.22%,0.49%,0.25%,-39.25%,-39.25%,0,0.28%,-26.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                    235.97,,,,,,,,,,0.25%,$          235.97,0.59,264.39,121.10,213.02,80%,12%,0.22%,0.49%,0.25%,-39.41%,-39.41%,0,0.28%,-26.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                    235.57,,,,,,,,,,0.25%,$          235.57,0.59,264.39,121.10,213.02,80%,12%,0.22%,0.49%,0.25%,-39.30%,-39.30%,0,0.28%,-26.81%,,,,,,,,,,,,
