,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                       68.00,,,,,,,,,,1.10%,$             68.00,0.75,106.12,62.15,84.23,13%,56%,0.71%,1.21%,1.10%,-6.88%,-6.88%,0,0.89%,-27.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                       65.95,,,,,,,,,,1.14%,$             65.95,0.75,106.12,62.15,84.23,9%,61%,0.71%,1.21%,1.14%,-3.99%,-3.99%,0,0.89%,-29.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                       65.30,,,,,,,,,,1.15%,$             65.30,0.75,106.12,62.15,84.23,7%,63%,0.71%,1.21%,1.15%,-3.03%,-3.03%,0,0.89%,-30.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                       66.65,,,,,,,,,,1.12%,$             66.65,0.75,106.12,62.15,84.23,10%,59%,0.71%,1.21%,1.12%,-5.00%,-5.00%,0,0.89%,-28.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                       66.30,,,,,,,,,,1.13%,$             66.30,0.75,106.12,62.15,84.23,9%,60%,0.71%,1.21%,1.13%,-4.49%,-4.49%,0,0.89%,-29.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                       66.65,,,,,,,,,,1.12%,$             66.65,0.75,106.12,62.15,84.23,10%,59%,0.71%,1.21%,1.12%,-5.00%,-5.00%,0,0.89%,-28.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                       66.35,,,,,,,,,,1.13%,$             66.35,0.75,106.12,62.15,84.23,10%,60%,0.71%,1.21%,1.13%,-4.57%,-4.57%,0,0.89%,-29.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                       65.20,,,,,,,,,,1.15%,$             65.20,0.75,106.12,62.15,84.23,7%,63%,0.71%,1.21%,1.15%,-2.88%,-2.88%,0,0.89%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                       65.25,,,,,,,,,,1.15%,$             65.25,0.75,106.12,62.15,84.23,7%,63%,0.71%,1.21%,1.15%,-2.96%,-2.96%,0,0.89%,-30.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                       65.30,,,,,,,,,,1.15%,$             65.30,0.75,106.12,62.15,84.23,7%,63%,0.71%,1.21%,1.15%,-3.03%,-3.03%,0,0.89%,-30.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                       65.70,,,,,,,,,,1.14%,$             65.70,0.75,106.12,62.15,84.23,8%,62%,0.71%,1.21%,1.14%,-3.62%,-3.62%,0,0.89%,-29.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/1/2025,$                                                       65.55,,,,,,,,,,1.14%,$             65.55,0.75,106.12,62.15,84.23,8%,62%,0.71%,1.21%,1.14%,-3.40%,-3.40%,0,0.89%,-30.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                       65.80,,,,,,,,,,1.14%,$             65.80,0.75,106.12,62.15,84.23,8%,61%,0.71%,1.21%,1.14%,-3.77%,-3.77%,0,0.89%,-29.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                       63.90,,,,,,,,,,1.17%,$             63.90,0.75,106.12,62.15,84.23,4%,66%,0.71%,1.21%,1.17%,-0.91%,-0.91%,0,0.89%,-31.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                       62.90,,,,,,,,,,1.19%,$             62.90,0.75,106.12,62.15,84.23,2%,69%,0.71%,1.21%,1.19%,0.67%,0.67%,0,0.89%,-32.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                       62.75,,,,,,,,,,1.19%,$             62.75,0.75,106.12,62.15,84.23,1%,69%,0.71%,1.21%,1.19%,0.91%,0.91%,0,0.89%,-33.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                       63.00,,,,,,,,,,1.19%,$             63.00,0.75,106.12,62.15,84.23,2%,68%,0.71%,1.21%,1.19%,0.51%,0.51%,0,0.89%,-32.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                       62.00,,,,,,,,,,1.21%,$             62.00,0.75,106.12,62.15,84.23,0%,71%,0.71%,1.21%,1.21%,2.13%,2.13%,0,0.89%,-33.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                       62.05,,,,,,,,,,1.21%,$             62.05,0.75,106.12,62.15,84.23,0%,71%,0.71%,1.21%,1.21%,2.05%,2.05%,0,0.89%,-33.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                       62.30,,,,,,,,,,1.20%,$             62.30,0.75,106.12,62.15,84.23,0%,70%,0.71%,1.21%,1.20%,1.64%,1.64%,0,0.89%,-33.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                       62.65,,,,,,,,,,1.20%,$             62.65,0.75,106.12,62.15,84.23,1%,69%,0.71%,1.21%,1.20%,1.07%,1.07%,0,0.89%,-33.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                       62.50,,,,,,,,,,1.20%,$             62.50,0.75,106.12,62.15,84.23,1%,70%,0.71%,1.21%,1.20%,1.31%,1.31%,0,0.89%,-33.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                       62.40,,,,,,,,,,1.20%,$             62.40,0.75,106.12,62.15,84.23,1%,70%,0.71%,1.21%,1.20%,1.47%,1.47%,0,0.89%,-33.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                       62.50,,,,,,,,,,1.20%,$             62.50,0.75,106.12,62.15,84.23,1%,70%,0.71%,1.21%,1.20%,1.31%,1.31%,0,0.89%,-33.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                       62.30,,,,,,,,,,1.20%,$             62.30,0.75,106.12,62.15,84.23,0%,70%,0.71%,1.21%,1.20%,1.64%,1.64%,0,0.89%,-33.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                        63.10,,,,,,,,,,1.19%,$              63.10,0.75,106.12,62.15,84.23,2%,68%,0.71%,1.21%,1.19%,0.35%,0.35%,0,0.89%,-32.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                       62.90,,,,,,,,,,1.19%,$             62.90,0.75,106.12,62.15,84.23,2%,69%,0.71%,1.21%,1.19%,0.67%,0.67%,0,0.89%,-32.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                       62.50,,,,,,,,,,1.20%,$             62.50,0.75,106.12,62.15,84.23,1%,70%,0.71%,1.21%,1.20%,1.31%,1.31%,0,0.89%,-33.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                       60.70,,,,,,,,,,1.23%,$             60.70,0.75,106.12,62.15,84.23,-3%,75%,0.71%,1.21%,1.23%,4.32%,4.32%,0,0.89%,-35.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                       60.65,,,,,,,,,,1.24%,$             60.65,0.75,106.12,62.15,84.23,-3%,75%,0.71%,1.21%,1.24%,4.40%,4.40%,0,0.89%,-35.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                       60.70,,,,,,,,,,1.23%,$             60.70,0.75,106.12,62.15,84.23,-3%,75%,0.71%,1.21%,1.23%,4.32%,4.32%,0,0.89%,-35.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                        61.40,,,,,,,,,,1.22%,$              61.40,0.75,106.12,62.15,84.23,-2%,73%,0.71%,1.21%,1.22%,3.13%,3.13%,0,0.89%,-34.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                        61.45,,,,,,,,,,1.22%,$              61.45,0.75,106.12,62.15,84.23,-2%,73%,0.71%,1.21%,1.22%,3.04%,3.04%,0,0.89%,-34.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                        61.55,,,,,,,,,,1.22%,$              61.55,0.75,106.12,62.15,84.23,-1%,72%,0.71%,1.21%,1.22%,2.88%,2.88%,0,0.89%,-34.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                        61.95,,,,,,,,,,1.21%,$              61.95,0.75,106.12,62.15,84.23,0%,71%,0.71%,1.21%,1.21%,2.21%,2.21%,0,0.89%,-33.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                        62.15,,,,,,,,,,1.21%,$              62.15,0.75,106.12,62.15,84.23,0%,71%,0.71%,1.21%,1.21%,1.88%,1.88%,0,0.89%,-33.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                        61.70,,,,,,,,,,1.21%,$              61.70,0.75,106.12,62.15,84.23,-1%,72%,0.71%,1.21%,1.21%,2.63%,2.63%,0,0.89%,-34.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                       60.70,,,,,,,,,,1.23%,$             60.70,0.75,106.12,62.15,84.23,-3%,75%,0.71%,1.21%,1.23%,4.32%,4.32%,0,0.89%,-35.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                       60.95,,,,,,,,,,1.23%,$             60.95,0.75,106.12,62.15,84.23,-3%,74%,0.71%,1.21%,1.23%,3.89%,3.89%,0,0.89%,-35.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                       60.50,,,,,,,,,,1.24%,$             60.50,0.75,106.12,62.15,84.23,-4%,75%,0.71%,1.21%,1.24%,4.66%,4.66%,0,0.89%,-35.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                       62.40,,,,,,,,,,1.20%,$             62.40,0.75,106.12,62.15,84.23,1%,70%,0.71%,1.21%,1.20%,1.47%,1.47%,0,0.89%,-33.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                       62.05,,,,,,,,,,1.21%,$             62.05,0.75,106.12,62.15,84.23,0%,71%,0.71%,1.21%,1.21%,2.05%,2.05%,0,0.89%,-33.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                        61.40,,,,,,,,,,1.22%,$              61.40,0.75,106.12,62.15,84.23,-2%,73%,0.71%,1.21%,1.22%,3.13%,3.13%,0,0.89%,-34.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                       62.50,,,,,,,,,,1.20%,$             62.50,0.75,106.12,62.15,84.23,1%,70%,0.71%,1.21%,1.20%,1.31%,1.31%,0,0.89%,-33.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                        62.15,,,,,,,,,,1.21%,$              62.15,0.75,106.12,62.15,84.23,0%,71%,0.71%,1.21%,1.21%,1.88%,1.88%,0,0.89%,-33.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                       62.85,,,,,,,,,,1.19%,$             62.85,0.75,106.12,62.15,84.23,2%,69%,0.71%,1.21%,1.19%,0.75%,0.75%,0,0.89%,-33.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                       62.50,,,,,,,,,,1.20%,$             62.50,0.75,106.12,62.15,84.23,1%,70%,0.71%,1.21%,1.20%,1.31%,1.31%,0,0.89%,-33.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                       62.35,,,,,,,,,,1.20%,$             62.35,0.75,106.12,62.15,84.23,0%,70%,0.71%,1.21%,1.20%,1.56%,1.56%,0,0.89%,-33.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                       62.55,,,,,,,,,,1.20%,$             62.55,0.75,106.12,62.15,84.23,1%,70%,0.71%,1.21%,1.20%,1.23%,1.23%,0,0.89%,-33.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                       62.90,,,,,,,,,,1.19%,$             62.90,0.75,106.12,62.15,84.23,2%,69%,0.71%,1.21%,1.19%,0.67%,0.67%,0,0.89%,-32.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                        63.10,,,,,,,,,,1.19%,$              63.10,0.75,106.12,62.15,84.23,2%,68%,0.71%,1.21%,1.19%,0.35%,0.35%,0,0.89%,-32.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                       62.90,,,,,,,,,,1.19%,$             62.90,0.75,106.12,62.15,84.23,2%,69%,0.71%,1.21%,1.19%,0.67%,0.67%,0,0.89%,-32.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                       63.05,,,,,,,,,,1.19%,$             63.05,0.75,106.12,62.15,84.23,2%,68%,0.71%,1.21%,1.19%,0.43%,0.43%,0,0.89%,-32.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                       63.25,,,,,,,,,,1.18%,$             63.25,0.75,106.12,62.15,84.23,3%,68%,0.71%,1.21%,1.18%,0.11%,0.11%,0,0.89%,-32.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                       60.80,,,,,,,,,,1.23%,$             60.80,0.75,106.12,62.15,84.23,-3%,75%,0.71%,1.21%,1.23%,4.14%,4.14%,0,0.89%,-35.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                       60.45,,,,,,,,,,1.24%,$             60.45,0.75,106.12,62.15,84.23,-4%,76%,0.71%,1.21%,1.24%,4.75%,4.75%,0,0.89%,-35.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                       60.35,,,,,,,,,,1.24%,$             60.35,0.75,106.12,62.15,84.23,-4%,76%,0.71%,1.21%,1.24%,4.92%,4.92%,0,0.89%,-35.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                        60.10,,,,,,,,,,1.25%,$              60.10,0.75,106.12,62.15,84.23,-5%,77%,0.71%,1.21%,1.25%,5.36%,5.36%,0,0.89%,-35.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                       60.85,,,,,,,,,,1.23%,$             60.85,0.75,106.12,62.15,84.23,-3%,74%,0.71%,1.21%,1.23%,4.06%,4.06%,0,0.89%,-35.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                       63.90,,,,,,,,,,1.17%,$             63.90,0.75,106.12,62.15,84.23,4%,66%,0.71%,1.21%,1.17%,-0.91%,-0.91%,0,0.89%,-31.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                       63.90,,,,,,,,,,1.17%,$             63.90,0.75,106.12,62.15,84.23,4%,66%,0.71%,1.21%,1.17%,-0.91%,-0.91%,0,0.89%,-31.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                       64.60,,,,,,,,,,1.16%,$             64.60,0.75,106.12,62.15,84.23,6%,64%,0.71%,1.21%,1.16%,-1.98%,-1.98%,0,0.89%,-31.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                       64.70,,,,,,,,,,1.16%,$             64.70,0.75,106.12,62.15,84.23,6%,64%,0.71%,1.21%,1.16%,-2.13%,-2.13%,0,0.89%,-31.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                        65.10,,,,,,,,,,1.15%,$              65.10,0.75,106.12,62.15,84.23,7%,63%,0.71%,1.21%,1.15%,-2.73%,-2.73%,0,0.89%,-30.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                       65.25,,,,,,,,,,1.15%,$             65.25,0.75,106.12,62.15,84.23,7%,63%,0.71%,1.21%,1.15%,-2.96%,-2.96%,0,0.89%,-30.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                       65.90,,,,,,,,,,1.14%,$             65.90,0.75,106.12,62.15,84.23,9%,61%,0.71%,1.21%,1.14%,-3.92%,-3.92%,0,0.89%,-29.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                       65.30,,,,,,,,,,1.15%,$             65.30,0.75,106.12,62.15,84.23,7%,63%,0.71%,1.21%,1.15%,-3.03%,-3.03%,0,0.89%,-30.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                       65.00,,,,,,,,,,1.15%,$             65.00,0.75,106.12,62.15,84.23,6%,63%,0.71%,1.21%,1.15%,-2.58%,-2.58%,0,0.89%,-30.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                        65.15,,,,,,,,,,1.15%,$              65.15,0.75,106.12,62.15,84.23,7%,63%,0.71%,1.21%,1.15%,-2.81%,-2.81%,0,0.89%,-30.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                        65.15,,,,,,,,,,1.15%,$              65.15,0.75,106.12,62.15,84.23,7%,63%,0.71%,1.21%,1.15%,-2.81%,-2.81%,0,0.89%,-30.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                       65.05,,,,,,,,,,1.15%,$             65.05,0.75,106.12,62.15,84.23,7%,63%,0.71%,1.21%,1.15%,-2.66%,-2.66%,0,0.89%,-30.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                       65.65,,,,,,,,,,1.14%,$             65.65,0.75,106.12,62.15,84.23,8%,62%,0.71%,1.21%,1.14%,-3.55%,-3.55%,0,0.89%,-30.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                       65.20,,,,,,,,,,1.15%,$             65.20,0.75,106.12,62.15,84.23,7%,63%,0.71%,1.21%,1.15%,-2.88%,-2.88%,0,0.89%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                       65.55,,,,,,,,,,1.14%,$             65.55,0.75,106.12,62.15,84.23,8%,62%,0.71%,1.21%,1.14%,-3.40%,-3.40%,0,0.89%,-30.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/27/2025,$                                                       64.80,,,,,,,,,,1.16%,$             64.80,0.75,106.12,62.15,84.23,6%,64%,0.71%,1.21%,1.16%,-2.28%,-2.28%,0,0.89%,-30.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                       65.45,,,,,,,,,,1.14%,$             65.45,0.75,106.12,62.15,84.23,8%,62%,0.71%,1.21%,1.14%,-3.25%,-3.25%,0,0.89%,-30.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                       64.90,,,,,,,,,,1.15%,$             64.90,0.75,106.12,62.15,84.23,6%,64%,0.71%,1.21%,1.15%,-2.43%,-2.43%,0,0.89%,-30.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                       64.90,,,,,,,,,,1.15%,$             64.90,0.75,106.12,62.15,84.23,6%,64%,0.71%,1.21%,1.15%,-2.43%,-2.43%,0,0.89%,-30.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                       63.65,,,,,,,,,,1.18%,$             63.65,0.75,106.12,62.15,84.23,3%,67%,0.71%,1.21%,1.18%,-0.52%,-0.52%,0,0.89%,-32.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                       63.70,,,,,,,,,,1.18%,$             63.70,0.75,106.12,62.15,84.23,4%,67%,0.71%,1.21%,1.18%,-0.60%,-0.60%,0,0.89%,-32.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                       63.00,,,,,,,,,,1.19%,$             63.00,0.75,106.12,62.15,84.23,2%,68%,0.71%,1.21%,1.19%,0.51%,0.51%,0,0.89%,-32.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                       62.85,,,,,,,,,,1.19%,$             62.85,0.75,106.12,62.15,84.23,2%,69%,0.71%,1.21%,1.19%,0.75%,0.75%,0,0.89%,-33.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                       62.25,,,,,,,,,,1.20%,$             62.25,0.75,106.12,62.15,84.23,0%,70%,0.71%,1.21%,1.20%,1.72%,1.72%,0,0.89%,-33.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,$                                                        61.20,,,,,,,,,,1.22%,$              61.20,0.75,106.12,62.15,84.23,-2%,73%,0.71%,1.21%,1.22%,3.46%,3.46%,0,0.89%,-34.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                        61.35,,,,,,,,,,1.22%,$              61.35,0.75,106.12,62.15,84.23,-2%,73%,0.71%,1.21%,1.22%,3.21%,3.21%,0,0.89%,-34.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                       62.50,,,,,,,,,,1.20%,$             62.50,0.75,106.12,62.15,84.23,1%,70%,0.71%,1.21%,1.20%,1.31%,1.31%,0,0.89%,-33.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,$                                                       62.40,,,,,,,,,,1.20%,$             62.40,0.75,106.12,62.15,84.23,1%,70%,0.71%,1.21%,1.20%,1.47%,1.47%,0,0.89%,-33.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,$                                                       62.80,,,,,,,,,,1.19%,$             62.80,0.75,106.12,62.15,84.23,1%,69%,0.71%,1.21%,1.19%,0.83%,0.83%,0,0.89%,-33.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,$                                                       63.05,,,,,,,,,,1.19%,$             63.05,0.75,106.12,62.15,84.23,2%,68%,0.71%,1.21%,1.19%,0.43%,0.43%,0,0.89%,-32.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,$                                                       63.40,,,,,,,,,,1.18%,$             63.40,0.75,106.12,62.15,84.23,3%,67%,0.71%,1.21%,1.18%,-0.13%,-0.13%,0,0.89%,-32.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,$                                                       63.65,,,,,,,,,,1.18%,$             63.65,0.75,106.12,62.15,84.23,3%,67%,0.71%,1.21%,1.18%,-0.52%,-0.52%,0,0.89%,-32.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                       62.80,,,,,,,,,,1.19%,$             62.80,0.75,106.12,62.15,84.23,1%,69%,0.71%,1.21%,1.19%,0.83%,0.83%,0,0.89%,-33.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                       62.85,,,,,,,,,,1.19%,$             62.85,0.75,106.12,62.15,84.23,2%,69%,0.71%,1.21%,1.19%,0.75%,0.75%,0,0.89%,-33.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,$                                                        62.10,,,,,,,,,,1.21%,$              62.10,0.75,106.12,62.15,84.23,0%,71%,0.71%,1.21%,1.21%,1.96%,1.96%,0,0.89%,-33.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,$                                                       62.00,,,,,,,,,,1.21%,$             62.00,0.75,106.12,62.15,84.23,0%,71%,0.71%,1.21%,1.21%,2.13%,2.13%,0,0.89%,-33.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,$                                                       62.95,,,,,,,,,,1.19%,$             62.95,0.75,106.12,62.15,84.23,2%,69%,0.71%,1.21%,1.19%,0.59%,0.59%,0,0.89%,-32.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,$                                                       62.75,,,,,,,,,,1.19%,$             62.75,0.75,106.12,62.15,84.23,1%,69%,0.71%,1.21%,1.19%,0.91%,0.91%,0,0.89%,-33.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,$                                                       62.65,,,,,,,,,,1.20%,$             62.65,0.75,106.12,62.15,84.23,1%,69%,0.71%,1.21%,1.20%,1.07%,1.07%,0,0.89%,-33.24%,,,,,,,,,,,,
