,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,4/17/2024,€                                                       261.80,,,,,,,,,,4.35%,€             261.80,11.40,370.80,190.17,239.16,40%,42%,3.07%,5.99%,4.35%,63.29%,63.29%,0,4.77%,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,€                                                      262.50,,,,,,,,,,4.34%,€            262.50,11.40,370.80,190.17,239.16,40%,41%,3.07%,5.99%,4.34%,62.86%,62.86%,0,4.77%,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,€                                                      262.90,,,,,,,,,,4.34%,€            262.90,11.40,370.80,190.17,239.16,40%,41%,3.07%,5.99%,4.34%,62.61%,62.61%,0,4.77%,-5.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,€                                                      267.00,,,,,,,,,,4.27%,€            267.00,11.40,370.80,190.17,239.16,43%,39%,3.07%,5.99%,4.27%,60.11%,60.11%,0,4.77%,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,€                                                       271.70,,,,,,,,,,4.20%,€             271.70,11.40,370.80,190.17,239.16,45%,36%,3.07%,5.99%,4.20%,57.34%,57.34%,0,4.77%,-2.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,€                                                      267.00,,,,,,,,,,4.27%,€            267.00,11.40,370.80,190.17,239.16,43%,39%,3.07%,5.99%,4.27%,60.11%,60.11%,0,4.77%,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,€                                                      263.30,,,,,,,,,,4.33%,€            263.30,11.40,370.80,190.17,239.16,40%,41%,3.07%,5.99%,4.33%,62.36%,62.36%,0,4.77%,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,€                                                      266.00,,,,,,,,,,4.29%,€            266.00,11.40,370.80,190.17,239.16,42%,39%,3.07%,5.99%,4.29%,60.71%,60.71%,0,4.77%,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,€                                                      267.00,,,,,,,,,,4.27%,€            267.00,11.40,370.80,190.17,239.16,43%,39%,3.07%,5.99%,4.27%,60.11%,60.11%,0,4.77%,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,€                                                      267.20,,,,,,,,,,4.27%,€            267.20,11.40,370.80,190.17,239.16,43%,39%,3.07%,5.99%,4.27%,59.99%,59.99%,0,4.77%,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,€                                                       269.10,,,,,,,,,,4.24%,€             269.10,11.40,370.80,190.17,239.16,44%,38%,3.07%,5.99%,4.24%,58.86%,58.86%,0,4.77%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,€                                                      265.60,,,,,,,,,,4.29%,€            265.60,11.40,370.80,190.17,239.16,42%,40%,3.07%,5.99%,4.29%,60.96%,60.96%,0,4.77%,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,€                                                      270.30,,,,,,,,,,4.22%,€            270.30,11.40,370.80,190.17,239.16,44%,37%,3.07%,5.99%,4.22%,58.16%,58.16%,0,4.77%,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,€                                                      274.00,,,,,,,,,,4.16%,€            274.00,11.40,370.80,190.17,239.16,46%,35%,3.07%,5.99%,4.16%,56.02%,56.02%,0,4.77%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,€                                                      273.80,,,,,,,,,,4.16%,€            273.80,11.40,370.80,190.17,239.16,46%,35%,3.07%,5.99%,4.16%,56.14%,56.14%,0,4.77%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,€                                                      263.40,,,,,,,,,,4.33%,€            263.40,11.40,370.80,190.17,239.16,41%,41%,3.07%,5.99%,4.33%,62.30%,62.30%,0,4.77%,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,€                                                      264.70,,,,,,,,,,4.31%,€            264.70,11.40,370.80,190.17,239.16,41%,40%,3.07%,5.99%,4.31%,61.50%,61.50%,0,4.77%,-4.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,€                                                      265.70,,,,,,,,,,4.29%,€            265.70,11.40,370.80,190.17,239.16,42%,40%,3.07%,5.99%,4.29%,60.90%,60.90%,0,4.77%,-4.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,€                                                      265.50,,,,,,,,,,4.29%,€            265.50,11.40,370.80,190.17,239.16,42%,40%,3.07%,5.99%,4.29%,61.02%,61.02%,0,4.77%,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,€                                                      263.50,,,,,,,,,,4.33%,€            263.50,11.40,370.80,190.17,239.16,41%,41%,3.07%,5.99%,4.33%,62.24%,62.24%,0,4.77%,-5.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,€                                                      265.20,,,,,,,,,,4.30%,€            265.20,11.40,370.80,190.17,239.16,42%,40%,3.07%,5.99%,4.30%,61.20%,61.20%,0,4.77%,-4.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,€                                                      267.30,,,,,,,,,,4.26%,€            267.30,11.40,370.80,190.17,239.16,43%,39%,3.07%,5.99%,4.26%,59.93%,59.93%,0,4.77%,-3.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,€                                                      267.00,,,,,,,,,,4.27%,€            267.00,11.40,370.80,190.17,239.16,43%,39%,3.07%,5.99%,4.27%,60.11%,60.11%,0,4.77%,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,€                                                      266.50,,,,,,,,,,4.28%,€            266.50,11.40,370.80,190.17,239.16,42%,39%,3.07%,5.99%,4.28%,60.41%,60.41%,0,4.77%,-4.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,€                                                      266.50,,,,,,,,,,4.28%,€            266.50,11.40,370.80,190.17,239.16,42%,39%,3.07%,5.99%,4.28%,60.41%,60.41%,0,4.77%,-4.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,€                                                      263.50,,,,,,,,,,4.33%,€            263.50,11.40,370.80,190.17,239.16,41%,41%,3.07%,5.99%,4.33%,62.24%,62.24%,0,4.77%,-5.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,€                                                      264.40,,,,,,,,,,4.31%,€            264.40,11.40,370.80,190.17,239.16,41%,40%,3.07%,5.99%,4.31%,61.69%,61.69%,0,4.77%,-4.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/27/2024,€                                                      265.80,,,,,,,,,,4.29%,€            265.80,11.40,370.80,190.17,239.16,42%,40%,3.07%,5.99%,4.29%,60.84%,60.84%,0,4.77%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,€                                                      265.50,,,,,,,,,,4.29%,€            265.50,11.40,370.80,190.17,239.16,42%,40%,3.07%,5.99%,4.29%,61.02%,61.02%,0,4.77%,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,€                                                      263.80,,,,,,,,,,4.32%,€            263.80,11.40,370.80,190.17,239.16,41%,41%,3.07%,5.99%,4.32%,62.05%,62.05%,0,4.77%,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,€                                                      265.30,,,,,,,,,,4.30%,€            265.30,11.40,370.80,190.17,239.16,42%,40%,3.07%,5.99%,4.30%,61.14%,61.14%,0,4.77%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,€                                                      267.90,,,,,,,,,,4.26%,€            267.90,11.40,370.80,190.17,239.16,43%,38%,3.07%,5.99%,4.26%,59.57%,59.57%,0,4.77%,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,€                                                      269.50,,,,,,,,,,4.23%,€            269.50,11.40,370.80,190.17,239.16,44%,38%,3.07%,5.99%,4.23%,58.63%,58.63%,0,4.77%,-3.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,€                                                      262.60,,,,,,,,,,4.34%,€            262.60,11.40,370.80,190.17,239.16,40%,41%,3.07%,5.99%,4.34%,62.80%,62.80%,0,4.77%,-5.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,€                                                      262.80,,,,,,,,,,4.34%,€            262.80,11.40,370.80,190.17,239.16,40%,41%,3.07%,5.99%,4.34%,62.67%,62.67%,0,4.77%,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,€                                                      263.90,,,,,,,,,,4.32%,€            263.90,11.40,370.80,190.17,239.16,41%,41%,3.07%,5.99%,4.32%,61.99%,61.99%,0,4.77%,-5.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,€                                                       261.60,,,,,,,,,,4.36%,€             261.60,11.40,370.80,190.17,239.16,40%,42%,3.07%,5.99%,4.36%,63.42%,63.42%,0,4.77%,-5.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,€                                                      259.40,,,,,,,,,,4.39%,€            259.40,11.40,370.80,190.17,239.16,38%,43%,3.07%,5.99%,4.39%,64.80%,64.80%,0,4.77%,-6.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,€                                                      255.70,,,,,,,,,,4.46%,€            255.70,11.40,370.80,190.17,239.16,36%,45%,3.07%,5.99%,4.46%,67.19%,67.19%,0,4.77%,-7.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,€                                                      259.30,,,,,,,,,,4.40%,€            259.30,11.40,370.80,190.17,239.16,38%,43%,3.07%,5.99%,4.40%,64.87%,64.87%,0,4.77%,-6.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,€                                                      256.80,,,,,,,,,,4.44%,€            256.80,11.40,370.80,190.17,239.16,37%,44%,3.07%,5.99%,4.44%,66.47%,66.47%,0,4.77%,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,€                                                      253.70,,,,,,,,,,4.49%,€            253.70,11.40,370.80,190.17,239.16,35%,46%,3.07%,5.99%,4.49%,68.51%,68.51%,0,4.77%,-8.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,€                                                      256.30,,,,,,,,,,4.45%,€            256.30,11.40,370.80,190.17,239.16,37%,45%,3.07%,5.99%,4.45%,66.80%,66.80%,0,4.77%,-7.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,€                                                      257.50,,,,,,,,,,4.43%,€            257.50,11.40,370.80,190.17,239.16,37%,44%,3.07%,5.99%,4.43%,66.02%,66.02%,0,4.77%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/19/2024,€                                                      258.00,,,,,,,,,,4.42%,€            258.00,11.40,370.80,190.17,239.16,38%,44%,3.07%,5.99%,4.42%,65.70%,65.70%,0,4.77%,-7.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,€                                                      260.00,,,,,,,,,,4.38%,€            260.00,11.40,370.80,190.17,239.16,39%,43%,3.07%,5.99%,4.38%,64.42%,64.42%,0,4.77%,-6.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,€                                                      260.20,,,,,,,,,,4.38%,€            260.20,11.40,370.80,190.17,239.16,39%,43%,3.07%,5.99%,4.38%,64.30%,64.30%,0,4.77%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,€                                                        261.10,,,,,,,,,,4.37%,€              261.10,11.40,370.80,190.17,239.16,39%,42%,3.07%,5.99%,4.37%,63.73%,63.73%,0,4.77%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,€                                                      260.00,,,,,,,,,,4.38%,€            260.00,11.40,370.80,190.17,239.16,39%,43%,3.07%,5.99%,4.38%,64.42%,64.42%,0,4.77%,-6.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,€                                                      258.70,,,,,,,,,,4.41%,€            258.70,11.40,370.80,190.17,239.16,38%,43%,3.07%,5.99%,4.41%,65.25%,65.25%,0,4.77%,-6.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,€                                                       259.10,,,,,,,,,,4.40%,€             259.10,11.40,370.80,190.17,239.16,38%,43%,3.07%,5.99%,4.40%,64.99%,64.99%,0,4.77%,-6.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,€                                                      259.20,,,,,,,,,,4.40%,€            259.20,11.40,370.80,190.17,239.16,38%,43%,3.07%,5.99%,4.40%,64.93%,64.93%,0,4.77%,-6.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,€                                                      263.00,,,,,,,,,,4.33%,€            263.00,11.40,370.80,190.17,239.16,40%,41%,3.07%,5.99%,4.33%,62.55%,62.55%,0,4.77%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,€                                                      259.00,,,,,,,,,,4.40%,€            259.00,11.40,370.80,190.17,239.16,38%,43%,3.07%,5.99%,4.40%,65.06%,65.06%,0,4.77%,-6.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,€                                                      259.70,,,,,,,,,,4.39%,€            259.70,11.40,370.80,190.17,239.16,38%,43%,3.07%,5.99%,4.39%,64.61%,64.61%,0,4.77%,-6.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,€                                                       261.40,,,,,,,,,,4.36%,€             261.40,11.40,370.80,190.17,239.16,39%,42%,3.07%,5.99%,4.36%,63.54%,63.54%,0,4.77%,-5.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,€                                                      259.80,,,,,,,,,,4.39%,€            259.80,11.40,370.80,190.17,239.16,39%,43%,3.07%,5.99%,4.39%,64.55%,64.55%,0,4.77%,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,€                                                       262.10,,,,,,,,,,4.35%,€             262.10,11.40,370.80,190.17,239.16,40%,41%,3.07%,5.99%,4.35%,63.11%,63.11%,0,4.77%,-5.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,€                                                      259.60,,,,,,,,,,4.39%,€            259.60,11.40,370.80,190.17,239.16,38%,43%,3.07%,5.99%,4.39%,64.68%,64.68%,0,4.77%,-6.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,€                                                       261.80,,,,,,,,,,4.35%,€             261.80,11.40,370.80,190.17,239.16,40%,42%,3.07%,5.99%,4.35%,63.29%,63.29%,0,4.77%,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,€                                                      263.40,,,,,,,,,,4.33%,€            263.40,11.40,370.80,190.17,239.16,41%,41%,3.07%,5.99%,4.33%,62.30%,62.30%,0,4.77%,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,€                                                      266.70,,,,,,,,,,4.27%,€            266.70,11.40,370.80,190.17,239.16,42%,39%,3.07%,5.99%,4.27%,60.29%,60.29%,0,4.77%,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,€                                                      265.30,,,,,,,,,,4.30%,€            265.30,11.40,370.80,190.17,239.16,42%,40%,3.07%,5.99%,4.30%,61.14%,61.14%,0,4.77%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,€                                                      263.70,,,,,,,,,,4.32%,€            263.70,11.40,370.80,190.17,239.16,41%,41%,3.07%,5.99%,4.32%,62.12%,62.12%,0,4.77%,-5.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,€                                                      262.70,,,,,,,,,,4.34%,€            262.70,11.40,370.80,190.17,239.16,40%,41%,3.07%,5.99%,4.34%,62.73%,62.73%,0,4.77%,-5.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,€                                                      263.00,,,,,,,,,,4.33%,€            263.00,11.40,370.80,190.17,239.16,40%,41%,3.07%,5.99%,4.33%,62.55%,62.55%,0,4.77%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,€                                                      260.60,,,,,,,,,,4.37%,€            260.60,11.40,370.80,190.17,239.16,39%,42%,3.07%,5.99%,4.37%,64.04%,64.04%,0,4.77%,-6.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,€                                                      262.50,,,,,,,,,,4.34%,€            262.50,11.40,370.80,190.17,239.16,40%,41%,3.07%,5.99%,4.34%,62.86%,62.86%,0,4.77%,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,€                                                       262.10,,,,,,,,,,4.35%,€             262.10,11.40,370.80,190.17,239.16,40%,41%,3.07%,5.99%,4.35%,63.11%,63.11%,0,4.77%,-5.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,€                                                       259.10,,,,,,,,,,4.40%,€             259.10,11.40,370.80,190.17,239.16,38%,43%,3.07%,5.99%,4.40%,64.99%,64.99%,0,4.77%,-6.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,€                                                       259.10,,,,,,,,,,4.40%,€             259.10,11.40,370.80,190.17,239.16,38%,43%,3.07%,5.99%,4.40%,64.99%,64.99%,0,4.77%,-6.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,€                                                       261.20,,,,,,,,,,4.36%,€             261.20,11.40,370.80,190.17,239.16,39%,42%,3.07%,5.99%,4.36%,63.67%,63.67%,0,4.77%,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,€                                                      260.00,,,,,,,,,,4.38%,€            260.00,11.40,370.80,190.17,239.16,39%,43%,3.07%,5.99%,4.38%,64.42%,64.42%,0,4.77%,-6.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,€                                                       261.60,,,,,,,,,,4.36%,€             261.60,11.40,370.80,190.17,239.16,40%,42%,3.07%,5.99%,4.36%,63.42%,63.42%,0,4.77%,-5.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,€                                                      260.90,,,,,,,,,,4.37%,€            260.90,11.40,370.80,190.17,239.16,39%,42%,3.07%,5.99%,4.37%,63.86%,63.86%,0,4.77%,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,€                                                      254.50,,,,,,,,,,4.48%,€            254.50,11.40,370.80,190.17,239.16,36%,46%,3.07%,5.99%,4.48%,67.98%,67.98%,0,4.77%,-8.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,€                                                      252.30,,,,,,,,,,4.52%,€            252.30,11.40,370.80,190.17,239.16,34%,47%,3.07%,5.99%,4.52%,69.44%,69.44%,0,4.77%,-9.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,€                                                      245.60,,,,,,,,,,4.64%,€            245.60,11.40,370.80,190.17,239.16,31%,51%,3.07%,5.99%,4.64%,74.06%,74.06%,0,4.77%,-11.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,€                                                      246.40,,,,,,,,,,4.63%,€            246.40,11.40,370.80,190.17,239.16,31%,50%,3.07%,5.99%,4.63%,73.50%,73.50%,0,4.77%,-11.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,€                                                      250.60,,,,,,,,,,4.55%,€            250.60,11.40,370.80,190.17,239.16,33%,48%,3.07%,5.99%,4.55%,70.59%,70.59%,0,4.77%,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,€                                                      254.70,,,,,,,,,,4.48%,€            254.70,11.40,370.80,190.17,239.16,36%,46%,3.07%,5.99%,4.48%,67.84%,67.84%,0,4.77%,-8.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,€                                                      256.00,,,,,,,,,,4.45%,€            256.00,11.40,370.80,190.17,239.16,36%,45%,3.07%,5.99%,4.45%,66.99%,66.99%,0,4.77%,-7.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,€                                                      255.20,,,,,,,,,,4.47%,€            255.20,11.40,370.80,190.17,239.16,36%,45%,3.07%,5.99%,4.47%,67.52%,67.52%,0,4.77%,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,€                                                      257.00,,,,,,,,,,4.44%,€            257.00,11.40,370.80,190.17,239.16,37%,44%,3.07%,5.99%,4.44%,66.34%,66.34%,0,4.77%,-7.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,€                                                      258.80,,,,,,,,,,4.40%,€            258.80,11.40,370.80,190.17,239.16,38%,43%,3.07%,5.99%,4.40%,65.19%,65.19%,0,4.77%,-6.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,€                                                      263.40,,,,,,,,,,4.33%,€            263.40,11.40,370.80,190.17,239.16,41%,41%,3.07%,5.99%,4.33%,62.30%,62.30%,0,4.77%,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,€                                                      266.60,,,,,,,,,,4.28%,€            266.60,11.40,370.80,190.17,239.16,42%,39%,3.07%,5.99%,4.28%,60.35%,60.35%,0,4.77%,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,€                                                       270.10,,,,,,,,,,4.22%,€             270.10,11.40,370.80,190.17,239.16,44%,37%,3.07%,5.99%,4.22%,58.27%,58.27%,0,4.77%,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,€                                                      269.30,,,,,,,,,,4.23%,€            269.30,11.40,370.80,190.17,239.16,44%,38%,3.07%,5.99%,4.23%,58.74%,58.74%,0,4.77%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,€                                                        271.10,,,,,,,,,,4.21%,€              271.10,11.40,370.80,190.17,239.16,45%,37%,3.07%,5.99%,4.21%,57.69%,57.69%,0,4.77%,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,€                                                       271.30,,,,,,,,,,4.20%,€             271.30,11.40,370.80,190.17,239.16,45%,37%,3.07%,5.99%,4.20%,57.57%,57.57%,0,4.77%,-2.37%,,,,,,,,,,,,
