,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                      169.18,,,,,,,,,,2.18%,$            169.18,3.68,221.80,119.52,178.68,49%,31%,1.66%,3.08%,2.10%,53.66%,53.66%,0,2.06%,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                      168.18,,,,,,,,,,2.19%,$            168.18,3.68,221.80,119.52,178.68,48%,32%,1.66%,3.08%,2.12%,54.58%,54.58%,0,2.06%,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                     170.08,,,,,,,,,,2.16%,$           170.08,3.68,221.80,119.52,178.68,49%,30%,1.66%,3.08%,2.09%,52.85%,52.85%,0,2.06%,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                      168.19,,,,,,,,,,2.19%,$            168.19,3.68,221.80,119.52,178.68,48%,32%,1.66%,3.08%,2.12%,54.57%,54.57%,0,2.06%,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                     170.28,,,,,,,,,,2.16%,$           170.28,3.68,221.80,119.52,178.68,50%,30%,1.66%,3.08%,2.09%,52.67%,52.67%,0,2.06%,-2.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                      171.46,,,,,,,,,,2.15%,$            171.46,3.68,221.80,119.52,178.68,51%,29%,1.66%,3.08%,2.08%,51.62%,51.62%,0,2.06%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                      172.71,,,,,,,,,,2.13%,$            172.71,3.68,221.80,119.52,178.68,52%,28%,1.66%,3.08%,2.06%,50.52%,50.52%,0,2.06%,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                     169.88,,,,,,,,,,2.17%,$           169.88,3.68,221.80,119.52,178.68,49%,31%,1.66%,3.08%,2.10%,53.03%,53.03%,0,2.06%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                     169.08,,,,,,,,,,2.18%,$           169.08,3.68,221.80,119.52,178.68,48%,31%,1.66%,3.08%,2.11%,53.76%,53.76%,0,2.06%,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                     166.27,,,,,,,,,,2.21%,$           166.27,3.68,221.80,119.52,178.68,46%,33%,1.66%,3.08%,2.14%,56.35%,56.35%,0,2.06%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                     169.08,,,,,,,,,,2.18%,$           169.08,3.68,221.80,119.52,178.68,48%,31%,1.66%,3.08%,2.11%,53.76%,53.76%,0,2.06%,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                      169.51,,,,,,,,,,2.17%,$            169.51,3.68,221.80,119.52,178.68,49%,31%,1.66%,3.08%,2.10%,53.37%,53.37%,0,2.06%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                     167.86,,,,,,,,,,2.19%,$           167.86,3.68,221.80,119.52,178.68,47%,32%,1.66%,3.08%,2.12%,54.87%,54.87%,0,2.06%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                      168.19,,,,,,,,,,2.19%,$            168.19,3.68,221.80,119.52,178.68,48%,32%,1.66%,3.08%,2.12%,54.57%,54.57%,0,2.06%,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                      166.17,,,,,,,,,,2.21%,$            166.17,3.68,221.80,119.52,178.68,46%,33%,1.66%,3.08%,2.14%,56.45%,56.45%,0,2.06%,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                     164.00,,,,,,,,,,2.24%,$           164.00,3.68,221.80,119.52,178.68,43%,35%,1.66%,3.08%,2.17%,58.52%,58.52%,0,2.06%,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                     164.84,,,,,,,,,,2.23%,$           164.84,3.68,221.80,119.52,178.68,44%,35%,1.66%,3.08%,2.16%,57.71%,57.71%,0,2.06%,-6.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                     164.67,,,,,,,,,,2.23%,$           164.67,3.68,221.80,119.52,178.68,44%,35%,1.66%,3.08%,2.16%,57.87%,57.87%,0,2.06%,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                     163.50,,,,,,,,,,2.25%,$           163.50,3.68,221.80,119.52,178.68,43%,36%,1.66%,3.08%,2.18%,59.00%,59.00%,0,2.06%,-6.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                     164.98,,,,,,,,,,2.23%,$           164.98,3.68,221.80,119.52,178.68,44%,34%,1.66%,3.08%,2.16%,57.58%,57.58%,0,2.06%,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                     167.52,,,,,,,,,,2.20%,$           167.52,3.68,221.80,119.52,178.68,47%,32%,1.66%,3.08%,2.13%,55.19%,55.19%,0,2.06%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                      164.12,,,,,,,,,,2.24%,$            164.12,3.68,221.80,119.52,178.68,44%,35%,1.66%,3.08%,2.17%,58.40%,58.40%,0,2.06%,-6.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                     163.42,,,,,,,,,,2.25%,$           163.42,3.68,221.80,119.52,178.68,43%,36%,1.66%,3.08%,2.18%,59.08%,59.08%,0,2.06%,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                     163.30,,,,,,,,,,2.25%,$           163.30,3.68,221.80,119.52,178.68,43%,36%,1.66%,3.08%,2.18%,59.20%,59.20%,0,2.06%,-6.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                      163.12,,,,,,,,,,2.26%,$            163.12,3.68,221.80,119.52,178.68,43%,36%,1.66%,3.08%,2.18%,59.37%,59.37%,0,2.06%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                     165.06,,,,,,,,,,2.23%,$           165.06,3.68,221.80,119.52,178.68,45%,34%,1.66%,3.08%,2.16%,57.50%,57.50%,0,2.06%,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                      163.81,,,,,,,,,,2.25%,$            163.81,3.68,221.80,119.52,178.68,43%,35%,1.66%,3.08%,2.17%,58.70%,58.70%,0,2.06%,-6.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                      161.60,,,,,,,,,,2.28%,$            161.60,3.68,221.80,119.52,178.68,41%,37%,1.66%,3.08%,2.20%,60.87%,60.87%,0,2.06%,-7.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                     160.63,,,,,,,,,,2.29%,$           160.63,3.68,221.80,119.52,178.68,40%,38%,1.66%,3.08%,2.22%,61.84%,61.84%,0,2.06%,-8.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                     160.83,,,,,,,,,,2.29%,$           160.83,3.68,221.80,119.52,178.68,40%,38%,1.66%,3.08%,2.21%,61.64%,61.64%,0,2.06%,-8.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                     157.07,,,,,,,,,,2.34%,$           157.07,3.68,221.80,119.52,178.68,37%,41%,1.66%,3.08%,2.27%,65.51%,65.51%,0,2.06%,-10.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                     158.74,,,,,,,,,,2.32%,$           158.74,3.68,221.80,119.52,178.68,38%,40%,1.66%,3.08%,2.24%,63.77%,63.77%,0,2.06%,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                     160.06,,,,,,,,,,2.30%,$           160.06,3.68,221.80,119.52,178.68,40%,39%,1.66%,3.08%,2.22%,62.42%,62.42%,0,2.06%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                     162.59,,,,,,,,,,2.26%,$           162.59,3.68,221.80,119.52,178.68,42%,36%,1.66%,3.08%,2.19%,59.89%,59.89%,0,2.06%,-7.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                      160.51,,,,,,,,,,2.29%,$            160.51,3.68,221.80,119.52,178.68,40%,38%,1.66%,3.08%,2.22%,61.96%,61.96%,0,2.06%,-8.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                      162.41,,,,,,,,,,2.27%,$            162.41,3.68,221.80,119.52,178.68,42%,37%,1.66%,3.08%,2.19%,60.07%,60.07%,0,2.06%,-7.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                      161.34,,,,,,,,,,2.28%,$            161.34,3.68,221.80,119.52,178.68,41%,37%,1.66%,3.08%,2.21%,61.13%,61.13%,0,2.06%,-8.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                     158.36,,,,,,,,,,2.32%,$           158.36,3.68,221.80,119.52,178.68,38%,40%,1.66%,3.08%,2.25%,64.16%,64.16%,0,2.06%,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                      160.01,,,,,,,,,,2.30%,$            160.01,3.68,221.80,119.52,178.68,40%,39%,1.66%,3.08%,2.22%,62.47%,62.47%,0,2.06%,-8.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                     159.66,,,,,,,,,,2.30%,$           159.66,3.68,221.80,119.52,178.68,39%,39%,1.66%,3.08%,2.23%,62.83%,62.83%,0,2.06%,-8.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,$                                                     160.54,,,,,,,,,,2.29%,$           160.54,3.68,221.80,119.52,178.68,40%,38%,1.66%,3.08%,2.22%,61.93%,61.93%,0,2.06%,-8.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                      160.18,,,,,,,,,,2.30%,$            160.18,3.68,221.80,119.52,178.68,40%,38%,1.66%,3.08%,2.22%,62.30%,62.30%,0,2.06%,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                     159.44,,,,,,,,,,2.31%,$           159.44,3.68,221.80,119.52,178.68,39%,39%,1.66%,3.08%,2.23%,63.05%,63.05%,0,2.06%,-9.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                     158.43,,,,,,,,,,2.32%,$           158.43,3.68,221.80,119.52,178.68,38%,40%,1.66%,3.08%,2.25%,64.09%,64.09%,0,2.06%,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                     159.54,,,,,,,,,,2.31%,$           159.54,3.68,221.80,119.52,178.68,39%,39%,1.66%,3.08%,2.23%,62.95%,62.95%,0,2.06%,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                     158.72,,,,,,,,,,2.32%,$           158.72,3.68,221.80,119.52,178.68,38%,40%,1.66%,3.08%,2.24%,63.79%,63.79%,0,2.06%,-9.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                     159.97,,,,,,,,,,2.30%,$           159.97,3.68,221.80,119.52,178.68,40%,39%,1.66%,3.08%,2.23%,62.51%,62.51%,0,2.06%,-8.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                     162.04,,,,,,,,,,2.27%,$           162.04,3.68,221.80,119.52,178.68,42%,37%,1.66%,3.08%,2.20%,60.44%,60.44%,0,2.06%,-7.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                     163.69,,,,,,,,,,2.25%,$           163.69,3.68,221.80,119.52,178.68,43%,35%,1.66%,3.08%,2.17%,58.82%,58.82%,0,2.06%,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                      166.91,,,,,,,,,,2.20%,$            166.91,3.68,221.80,119.52,178.68,46%,33%,1.66%,3.08%,2.13%,55.75%,55.75%,0,2.06%,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                      167.81,,,,,,,,,,2.19%,$            167.81,3.68,221.80,119.52,178.68,47%,32%,1.66%,3.08%,2.12%,54.92%,54.92%,0,2.06%,-4.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                     170.70,,,,,,,,,,2.16%,$           170.70,3.68,221.80,119.52,178.68,50%,30%,1.66%,3.08%,2.09%,52.30%,52.30%,0,2.06%,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                     176.69,,,,,,,,,,2.08%,$           176.69,3.68,221.80,119.52,178.68,56%,26%,1.66%,3.08%,2.01%,47.13%,47.13%,0,2.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                     174.38,,,,,,,,,,2.11%,$           174.38,3.68,221.80,119.52,178.68,54%,27%,1.66%,3.08%,2.04%,49.08%,49.08%,0,2.06%,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                     174.83,,,,,,,,,,2.10%,$           174.83,3.68,221.80,119.52,178.68,54%,27%,1.66%,3.08%,2.04%,48.70%,48.70%,0,2.06%,-1.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                     173.60,,,,,,,,,,2.12%,$           173.60,3.68,221.80,119.52,178.68,53%,28%,1.66%,3.08%,2.05%,49.75%,49.75%,0,2.06%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                     172.34,,,,,,,,,,2.14%,$           172.34,3.68,221.80,119.52,178.68,52%,29%,1.66%,3.08%,2.07%,50.85%,50.85%,0,2.06%,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                     165.40,,,,,,,,,,2.22%,$           165.40,3.68,221.80,119.52,178.68,45%,34%,1.66%,3.08%,2.15%,57.18%,57.18%,0,2.06%,-6.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                      169.17,,,,,,,,,,2.18%,$            169.17,3.68,221.80,119.52,178.68,49%,31%,1.66%,3.08%,2.10%,53.67%,53.67%,0,2.06%,-4.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                     169.23,,,,,,,,,,2.17%,$           169.23,3.68,221.80,119.52,178.68,49%,31%,1.66%,3.08%,2.10%,53.62%,53.62%,0,2.06%,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                     173.59,,,,,,,,,,2.12%,$           173.59,3.68,221.80,119.52,178.68,53%,28%,1.66%,3.08%,2.05%,49.76%,49.76%,0,2.06%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                       171.12,,,,,,,,,,2.15%,$             171.12,3.68,221.80,119.52,178.68,50%,30%,1.66%,3.08%,2.08%,51.92%,51.92%,0,2.06%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                     177.38,,,,,,,,,,2.07%,$           177.38,3.68,221.80,119.52,178.68,57%,25%,1.66%,3.08%,2.01%,46.56%,46.56%,0,2.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                     176.82,,,,,,,,,,2.08%,$           176.82,3.68,221.80,119.52,178.68,56%,25%,1.66%,3.08%,2.01%,47.03%,47.03%,0,2.06%,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,$                                                     169.02,,,,,,,,,,2.18%,$           169.02,3.68,221.80,119.52,178.68,48%,31%,1.66%,3.08%,2.11%,53.81%,53.81%,0,2.06%,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                     169.79,,,,,,,,,,2.17%,$           169.79,3.68,221.80,119.52,178.68,49%,31%,1.66%,3.08%,2.10%,53.11%,53.11%,0,2.06%,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                     170.67,,,,,,,,,,2.16%,$           170.67,3.68,221.80,119.52,178.68,50%,30%,1.66%,3.08%,2.09%,52.32%,52.32%,0,2.06%,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                     170.52,,,,,,,,,,2.16%,$           170.52,3.68,221.80,119.52,178.68,50%,30%,1.66%,3.08%,2.09%,52.46%,52.46%,0,2.06%,-3.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                      171.03,,,,,,,,,,2.15%,$            171.03,3.68,221.80,119.52,178.68,50%,30%,1.66%,3.08%,2.08%,52.00%,52.00%,0,2.06%,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                      171.36,,,,,,,,,,2.15%,$            171.36,3.68,221.80,119.52,178.68,51%,29%,1.66%,3.08%,2.08%,51.71%,51.71%,0,2.06%,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                      171.96,,,,,,,,,,2.14%,$            171.96,3.68,221.80,119.52,178.68,51%,29%,1.66%,3.08%,2.07%,51.18%,51.18%,0,2.06%,-3.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                     180.95,,,,,,,,,,2.03%,$           180.95,3.68,221.80,119.52,178.68,60%,23%,1.66%,3.08%,1.97%,43.67%,43.67%,0,2.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                       178.11,,,,,,,,,,2.07%,$             178.11,3.68,221.80,119.52,178.68,57%,25%,1.66%,3.08%,2.00%,45.96%,45.96%,0,2.06%,-1.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                     179.64,,,,,,,,,,2.05%,$           179.64,3.68,221.80,119.52,178.68,59%,23%,1.66%,3.08%,1.98%,44.72%,44.72%,0,2.06%,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                     180.62,,,,,,,,,,2.04%,$           180.62,3.68,221.80,119.52,178.68,60%,23%,1.66%,3.08%,1.97%,43.93%,43.93%,0,2.06%,-0.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                      180.41,,,,,,,,,,2.04%,$            180.41,3.68,221.80,119.52,178.68,60%,23%,1.66%,3.08%,1.97%,44.10%,44.10%,0,2.06%,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                     178.84,,,,,,,,,,2.06%,$           178.84,3.68,221.80,119.52,178.68,58%,24%,1.66%,3.08%,1.99%,45.36%,45.36%,0,2.06%,-1.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                      181.23,,,,,,,,,,2.03%,$            181.23,3.68,221.80,119.52,178.68,60%,22%,1.66%,3.08%,1.96%,43.45%,43.45%,0,2.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                      180.51,,,,,,,,,,2.04%,$            180.51,3.68,221.80,119.52,178.68,60%,23%,1.66%,3.08%,1.97%,44.02%,44.02%,0,2.06%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                     183.09,,,,,,,,,,2.01%,$           183.09,3.68,221.80,119.52,178.68,62%,21%,1.66%,3.08%,1.94%,41.99%,41.99%,0,2.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                      185.14,,,,,,,,,,1.99%,$            185.14,3.68,221.80,119.52,178.68,64%,20%,1.66%,3.08%,1.92%,40.42%,40.42%,0,2.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                     187.06,,,,,,,,,,1.97%,$           187.06,3.68,221.80,119.52,178.68,66%,19%,1.66%,3.08%,1.90%,38.98%,38.98%,0,2.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                     188.35,,,,,,,,,,1.95%,$           188.35,3.68,221.80,119.52,178.68,67%,18%,1.66%,3.08%,1.89%,38.02%,38.02%,0,2.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                     188.94,,,,,,,,,,1.95%,$           188.94,3.68,221.80,119.52,178.68,68%,17%,1.66%,3.08%,1.88%,37.59%,37.59%,0,2.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                     189.20,,,,,,,,,,1.95%,$           189.20,3.68,221.80,119.52,178.68,68%,17%,1.66%,3.08%,1.88%,37.40%,37.40%,0,2.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                     189.87,,,,,,,,,,1.94%,$           189.87,3.68,221.80,119.52,178.68,69%,17%,1.66%,3.08%,1.87%,36.92%,36.92%,0,2.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                     185.76,,,,,,,,,,1.98%,$           185.76,3.68,221.80,119.52,178.68,65%,19%,1.66%,3.08%,1.92%,39.95%,39.95%,0,2.06%,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                     185.36,,,,,,,,,,1.99%,$           185.36,3.68,221.80,119.52,178.68,64%,20%,1.66%,3.08%,1.92%,40.25%,40.25%,0,2.06%,-2.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                     187.20,,,,,,,,,,1.97%,$           187.20,3.68,221.80,119.52,178.68,66%,18%,1.66%,3.08%,1.90%,38.87%,38.87%,0,2.06%,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                     184.87,,,,,,,,,,1.99%,$           184.87,3.68,221.80,119.52,178.68,64%,20%,1.66%,3.08%,1.93%,40.62%,40.62%,0,2.06%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                     184.39,,,,,,,,,,2.00%,$           184.39,3.68,221.80,119.52,178.68,63%,20%,1.66%,3.08%,1.93%,40.99%,40.99%,0,2.06%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                      186.10,,,,,,,,,,1.98%,$            186.10,3.68,221.80,119.52,178.68,65%,19%,1.66%,3.08%,1.91%,39.69%,39.69%,0,2.06%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                     188.30,,,,,,,,,,1.95%,$           188.30,3.68,221.80,119.52,178.68,67%,18%,1.66%,3.08%,1.89%,38.06%,38.06%,0,2.06%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                     190.56,,,,,,,,,,1.93%,$           190.56,3.68,221.80,119.52,178.68,69%,16%,1.66%,3.08%,1.87%,36.42%,36.42%,0,2.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                     190.26,,,,,,,,,,1.93%,$           190.26,3.68,221.80,119.52,178.68,69%,17%,1.66%,3.08%,1.87%,36.64%,36.64%,0,2.06%,-0.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                       191.01,,,,,,,,,,1.93%,$             191.01,3.68,221.80,119.52,178.68,70%,16%,1.66%,3.08%,1.86%,36.10%,36.10%,0,2.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                     190.68,,,,,,,,,,1.93%,$           190.68,3.68,221.80,119.52,178.68,70%,16%,1.66%,3.08%,1.87%,36.34%,36.34%,0,2.06%,-0.17%,,,,,,,,,,,,
