,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,1/3/2025,€                                                          16.44,,,,,,,,,,6.08%,€                16.44,1.00,23.81,14.80,17.45,18%,45%,4.20%,6.76%,6.08%,-4.44%,-4.44%,0,5.73%,-20.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,€                                                          16.38,,,,,,,,,,6.11%,€                16.38,1.00,23.81,14.80,17.45,18%,45%,4.20%,6.76%,6.11%,-4.09%,-4.09%,0,5.73%,-20.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,€                                                          16.35,,,,,,,,,,6.12%,€                16.35,1.00,23.81,14.80,17.45,17%,46%,4.20%,6.76%,6.12%,-3.91%,-3.91%,0,5.73%,-20.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,€                                                          16.42,,,,,,,,,,6.09%,€                16.42,1.00,23.81,14.80,17.45,18%,45%,4.20%,6.76%,6.09%,-4.32%,-4.32%,0,5.73%,-20.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/9/2025,€                                                          16.39,,,,,,,,,,6.10%,€                16.39,1.00,23.81,14.80,17.45,18%,45%,4.20%,6.76%,6.10%,-4.15%,-4.15%,0,5.73%,-20.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,€                                                          15.98,,,,,,,,,,6.26%,€                15.98,1.00,23.81,14.80,17.45,13%,49%,4.20%,6.76%,6.26%,-1.69%,-1.69%,0,5.73%,-22.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,€                                                          16.02,,,,,,,,,,6.24%,€                16.02,1.00,23.81,14.80,17.45,14%,49%,4.20%,6.76%,6.24%,-1.94%,-1.94%,0,5.73%,-22.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,€                                                          16.00,,,,,,,,,,6.25%,€                16.00,1.00,23.81,14.80,17.45,13%,49%,4.20%,6.76%,6.25%,-1.81%,-1.81%,0,5.73%,-22.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,€                                                          15.95,,,,,,,,,,6.27%,€                15.95,1.00,23.81,14.80,17.45,13%,49%,4.20%,6.76%,6.27%,-1.50%,-1.50%,0,5.73%,-22.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,€                                                          16.04,,,,,,,,,,6.23%,€                16.04,1.00,23.81,14.80,17.45,14%,48%,4.20%,6.76%,6.23%,-2.06%,-2.06%,0,5.73%,-22.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,€                                                          16.24,,,,,,,,,,6.16%,€                16.24,1.00,23.81,14.80,17.45,16%,47%,4.20%,6.76%,6.16%,-3.26%,-3.26%,0,5.73%,-21.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/20/2025,€                                                          15.99,,,,,,,,,,6.25%,€                15.99,1.00,23.81,14.80,17.45,13%,49%,4.20%,6.76%,6.25%,-1.75%,-1.75%,0,5.73%,-22.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,€                                                          16.08,,,,,,,,,,6.22%,€                16.08,1.00,23.81,14.80,17.45,14%,48%,4.20%,6.76%,6.22%,-2.30%,-2.30%,0,5.73%,-21.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,€                                                          15.80,,,,,,,,,,6.33%,€                15.80,1.00,23.81,14.80,17.45,11%,51%,4.20%,6.76%,6.33%,-0.57%,-0.57%,0,5.73%,-23.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,€                                                           15.91,,,,,,,,,,6.29%,€                 15.91,1.00,23.81,14.80,17.45,12%,50%,4.20%,6.76%,6.29%,-1.26%,-1.26%,0,5.73%,-22.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,€                                                          15.72,,,,,,,,,,6.36%,€                15.72,1.00,23.81,14.80,17.45,10%,51%,4.20%,6.76%,6.36%,-0.06%,-0.06%,0,5.73%,-23.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,€                                                          15.86,,,,,,,,,,6.31%,€                15.86,1.00,23.81,14.80,17.45,12%,50%,4.20%,6.76%,6.31%,-0.95%,-0.95%,0,5.73%,-22.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,€                                                          16.09,,,,,,,,,,6.22%,€                16.09,1.00,23.81,14.80,17.45,14%,48%,4.20%,6.76%,6.22%,-2.36%,-2.36%,0,5.73%,-21.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,€                                                          16.20,,,,,,,,,,6.17%,€                16.20,1.00,23.81,14.80,17.45,16%,47%,4.20%,6.76%,6.17%,-3.02%,-3.02%,0,5.73%,-21.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,€                                                          16.28,,,,,,,,,,6.14%,€                16.28,1.00,23.81,14.80,17.45,16%,46%,4.20%,6.76%,6.14%,-3.50%,-3.50%,0,5.73%,-20.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,€                                                          16.24,,,,,,,,,,6.16%,€                16.24,1.00,23.81,14.80,17.45,16%,47%,4.20%,6.76%,6.16%,-3.26%,-3.26%,0,5.73%,-21.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,€                                                          16.29,,,,,,,,,,6.14%,€                16.29,1.00,23.81,14.80,17.45,17%,46%,4.20%,6.76%,6.14%,-3.56%,-3.56%,0,5.73%,-20.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,€                                                          16.45,,,,,,,,,,6.08%,€                16.45,1.00,23.81,14.80,17.45,18%,45%,4.20%,6.76%,6.08%,-4.50%,-4.50%,0,5.73%,-20.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,€                                                          16.63,,,,,,,,,,6.01%,€                16.63,1.00,23.81,14.80,17.45,20%,43%,4.20%,6.76%,6.01%,-5.53%,-5.53%,0,5.73%,-19.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,€                                                          16.34,,,,,,,,,,6.12%,€                16.34,1.00,23.81,14.80,17.45,17%,46%,4.20%,6.76%,6.12%,-3.86%,-3.86%,0,5.73%,-20.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,€                                                          16.42,,,,,,,,,,6.09%,€                16.42,1.00,23.81,14.80,17.45,18%,45%,4.20%,6.76%,6.09%,-4.32%,-4.32%,0,5.73%,-20.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,€                                                          16.52,,,,,,,,,,6.05%,€                16.52,1.00,23.81,14.80,17.45,19%,44%,4.20%,6.76%,6.05%,-4.90%,-4.90%,0,5.73%,-19.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,€                                                          16.40,,,,,,,,,,6.10%,€                16.40,1.00,23.81,14.80,17.45,18%,45%,4.20%,6.76%,6.10%,-4.21%,-4.21%,0,5.73%,-20.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,€                                                          16.32,,,,,,,,,,6.13%,€                16.32,1.00,23.81,14.80,17.45,17%,46%,4.20%,6.76%,6.13%,-3.74%,-3.74%,0,5.73%,-20.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,€                                                          16.68,,,,,,,,,,6.00%,€                16.68,1.00,23.81,14.80,17.45,21%,43%,4.20%,6.76%,6.00%,-5.82%,-5.82%,0,5.73%,-18.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,€                                                          16.47,,,,,,,,,,6.07%,€                16.47,1.00,23.81,14.80,17.45,19%,45%,4.20%,6.76%,6.07%,-4.61%,-4.61%,0,5.73%,-19.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/17/2025,€                                                          16.53,,,,,,,,,,6.05%,€                16.53,1.00,23.81,14.80,17.45,19%,44%,4.20%,6.76%,6.05%,-4.96%,-4.96%,0,5.73%,-19.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,€                                                          16.56,,,,,,,,,,6.04%,€                16.56,1.00,23.81,14.80,17.45,20%,44%,4.20%,6.76%,6.04%,-5.13%,-5.13%,0,5.73%,-19.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,€                                                          16.80,,,,,,,,,,5.95%,€                16.80,1.00,23.81,14.80,17.45,22%,42%,4.20%,6.76%,5.95%,-6.49%,-6.49%,0,5.73%,-18.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,€                                                          16.80,,,,,,,,,,5.95%,€                16.80,1.00,23.81,14.80,17.45,22%,42%,4.20%,6.76%,5.95%,-6.49%,-6.49%,0,5.73%,-18.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,€                                                          16.83,,,,,,,,,,5.94%,€                16.83,1.00,23.81,14.80,17.45,23%,41%,4.20%,6.76%,5.94%,-6.65%,-6.65%,0,5.73%,-18.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,€                                                          17.06,,,,,,,,,,5.86%,€                17.06,1.00,23.81,14.80,17.45,25%,40%,4.20%,6.76%,5.86%,-7.91%,-7.91%,0,5.73%,-17.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,€                                                          17.06,,,,,,,,,,5.86%,€                17.06,1.00,23.81,14.80,17.45,25%,40%,4.20%,6.76%,5.86%,-7.91%,-7.91%,0,5.73%,-17.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,€                                                          17.24,,,,,,,,,,5.80%,€                17.24,1.00,23.81,14.80,17.45,27%,38%,4.20%,6.76%,5.80%,-8.87%,-8.87%,0,5.73%,-16.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,€                                                           17.15,,,,,,,,,,5.83%,€                 17.15,1.00,23.81,14.80,17.45,26%,39%,4.20%,6.76%,5.83%,-8.40%,-8.40%,0,5.73%,-16.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,€                                                          17.28,,,,,,,,,,5.79%,€                17.28,1.00,23.81,14.80,17.45,28%,38%,4.20%,6.76%,5.79%,-9.09%,-9.09%,0,5.73%,-16.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/2/2025,,,,,,,,,,,5.79%,€                17.28,1.00,23.81,14.80,17.45,28%,38%,4.20%,6.76%,5.79%,-9.09%,-9.09%,0,5.73%,-16.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,€                                                          16.98,,,,,,,,,,5.89%,€                16.98,1.00,23.81,14.80,17.45,24%,40%,4.20%,6.76%,5.89%,-7.48%,-7.48%,0,5.73%,-17.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,€                                                          17.32,,,,,,,,,,5.77%,€                17.32,1.00,23.81,14.80,17.45,28%,37%,4.20%,6.76%,5.77%,-9.30%,-9.30%,0,5.73%,-15.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,€                                                          17.02,,,,,,,,,,5.88%,€                17.02,1.00,23.81,14.80,17.45,25%,40%,4.20%,6.76%,5.88%,-7.70%,-7.70%,0,5.73%,-17.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,€                                                           16.91,,,,,,,,,,5.91%,€                 16.91,1.00,23.81,14.80,17.45,23%,41%,4.20%,6.76%,5.91%,-7.10%,-7.10%,0,5.73%,-17.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,€                                                           17.13,,,,,,,,,,5.84%,€                 17.13,1.00,23.81,14.80,17.45,26%,39%,4.20%,6.76%,5.84%,-8.29%,-8.29%,0,5.73%,-16.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,€                                                          17.64,,,,,,,,,,5.67%,€                17.64,1.00,23.81,14.80,17.45,32%,35%,4.20%,6.76%,5.67%,-10.94%,-10.94%,0,5.73%,-14.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,€                                                           17.51,,,,,,,,,,5.71%,€                 17.51,1.00,23.81,14.80,17.45,30%,36%,4.20%,6.76%,5.71%,-10.28%,-10.28%,0,5.73%,-14.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,€                                                          17.37,,,,,,,,,,5.76%,€                17.37,1.00,23.81,14.80,17.45,29%,37%,4.20%,6.76%,5.76%,-9.56%,-9.56%,0,5.73%,-15.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,€                                                          17.48,,,,,,,,,,5.72%,€                17.48,1.00,23.81,14.80,17.45,30%,36%,4.20%,6.76%,5.72%,-10.13%,-10.13%,0,5.73%,-15.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,€                                                          17.50,,,,,,,,,,5.71%,€                17.50,1.00,23.81,14.80,17.45,30%,36%,4.20%,6.76%,5.71%,-10.23%,-10.23%,0,5.73%,-14.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,€                                                          17.64,,,,,,,,,,5.67%,€                17.64,1.00,23.81,14.80,17.45,32%,35%,4.20%,6.76%,5.67%,-10.94%,-10.94%,0,5.73%,-14.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,€                                                           17.71,,,,,,,,,,5.65%,€                 17.71,1.00,23.81,14.80,17.45,32%,34%,4.20%,6.76%,5.65%,-11.29%,-11.29%,0,5.73%,-13.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,€                                                          17.72,,,,,,,,,,5.64%,€                17.72,1.00,23.81,14.80,17.45,32%,34%,4.20%,6.76%,5.64%,-11.34%,-11.34%,0,5.73%,-13.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,€                                                          17.77,,,,,,,,,,5.63%,€                17.77,1.00,23.81,14.80,17.45,33%,34%,4.20%,6.76%,5.63%,-11.59%,-11.59%,0,5.73%,-13.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,€                                                          17.92,,,,,,,,,,5.58%,€                17.92,1.00,23.81,14.80,17.45,35%,33%,4.20%,6.76%,5.58%,-12.33%,-12.33%,0,5.73%,-12.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,€                                                          17.82,,,,,,,,,,5.61%,€                17.82,1.00,23.81,14.80,17.45,34%,34%,4.20%,6.76%,5.61%,-11.84%,-11.84%,0,5.73%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,€                                                          17.88,,,,,,,,,,5.59%,€                17.88,1.00,23.81,14.80,17.45,34%,33%,4.20%,6.76%,5.59%,-12.14%,-12.14%,0,5.73%,-13.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,€                                                          18.03,,,,,,,,,,5.55%,€                18.03,1.00,23.81,14.80,17.45,36%,32%,4.20%,6.76%,5.55%,-12.87%,-12.87%,0,5.73%,-12.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,€                                                          18.25,,,,,,,,,,5.48%,€                18.25,1.00,23.81,14.80,17.45,38%,30%,4.20%,6.76%,5.48%,-13.92%,-13.92%,0,5.73%,-11.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,€                                                          18.55,,,,,,,,,,5.39%,€                18.55,1.00,23.81,14.80,17.45,42%,28%,4.20%,6.76%,5.39%,-15.31%,-15.31%,0,5.73%,-9.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,€                                                          18.56,,,,,,,,,,5.39%,€                18.56,1.00,23.81,14.80,17.45,42%,28%,4.20%,6.76%,5.39%,-15.36%,-15.36%,0,5.73%,-9.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,€                                                          18.60,,,,,,,,,,5.38%,€                18.60,1.00,23.81,14.80,17.45,42%,28%,4.20%,6.76%,5.38%,-15.54%,-15.54%,0,5.73%,-9.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,€                                                          18.58,,,,,,,,,,5.38%,€                18.58,1.00,23.81,14.80,17.45,42%,28%,4.20%,6.76%,5.38%,-15.45%,-15.45%,0,5.73%,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,€                                                          19.26,,,,,,,,,,5.19%,€                19.26,1.00,23.81,14.80,17.45,50%,24%,4.20%,6.76%,5.19%,-18.43%,-18.43%,0,5.73%,-6.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,€                                                          18.80,,,,,,,,,,5.32%,€                18.80,1.00,23.81,14.80,17.45,44%,27%,4.20%,6.76%,5.32%,-16.44%,-16.44%,0,5.73%,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,€                                                          17.90,,,,,,,,,,5.59%,€                17.90,1.00,23.81,14.80,17.45,34%,33%,4.20%,6.76%,5.59%,-12.23%,-12.23%,0,5.73%,-13.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,€                                                          18.25,,,,,,,,,,5.48%,€                18.25,1.00,23.81,14.80,17.45,38%,30%,4.20%,6.76%,5.48%,-13.92%,-13.92%,0,5.73%,-11.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,€                                                          17.83,,,,,,,,,,5.61%,€                17.83,1.00,23.81,14.80,17.45,34%,34%,4.20%,6.76%,5.61%,-11.89%,-11.89%,0,5.73%,-13.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,€                                                           18.21,,,,,,,,,,5.49%,€                 18.21,1.00,23.81,14.80,17.45,38%,31%,4.20%,6.76%,5.49%,-13.73%,-13.73%,0,5.73%,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,€                                                          18.53,,,,,,,,,,5.40%,€                18.53,1.00,23.81,14.80,17.45,41%,28%,4.20%,6.76%,5.40%,-15.22%,-15.22%,0,5.73%,-9.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,€                                                          18.67,,,,,,,,,,5.36%,€                18.67,1.00,23.81,14.80,17.45,43%,28%,4.20%,6.76%,5.36%,-15.85%,-15.85%,0,5.73%,-9.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,€                                                          19.08,,,,,,,,,,5.24%,€                19.08,1.00,23.81,14.80,17.45,48%,25%,4.20%,6.76%,5.24%,-17.66%,-17.66%,0,5.73%,-7.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,€                                                          19.09,,,,,,,,,,5.24%,€                19.09,1.00,23.81,14.80,17.45,48%,25%,4.20%,6.76%,5.24%,-17.71%,-17.71%,0,5.73%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,€                                                          19.20,,,,,,,,,,5.21%,€                19.20,1.00,23.81,14.80,17.45,49%,24%,4.20%,6.76%,5.21%,-18.18%,-18.18%,0,5.73%,-6.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,€                                                           19.31,,,,,,,,,,5.18%,€                 19.31,1.00,23.81,14.80,17.45,50%,23%,4.20%,6.76%,5.18%,-18.64%,-18.64%,0,5.73%,-6.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,€                                                          19.08,,,,,,,,,,5.24%,€                19.08,1.00,23.81,14.80,17.45,48%,25%,4.20%,6.76%,5.24%,-17.66%,-17.66%,0,5.73%,-7.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,€                                                          19.04,,,,,,,,,,5.25%,€                19.04,1.00,23.81,14.80,17.45,47%,25%,4.20%,6.76%,5.25%,-17.49%,-17.49%,0,5.73%,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,€                                                           19.14,,,,,,,,,,5.22%,€                 19.14,1.00,23.81,14.80,17.45,48%,24%,4.20%,6.76%,5.22%,-17.92%,-17.92%,0,5.73%,-7.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,€                                                          19.28,,,,,,,,,,5.19%,€                19.28,1.00,23.81,14.80,17.45,50%,23%,4.20%,6.76%,5.19%,-18.52%,-18.52%,0,5.73%,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,€                                                          19.20,,,,,,,,,,5.21%,€                19.20,1.00,23.81,14.80,17.45,49%,24%,4.20%,6.76%,5.21%,-18.18%,-18.18%,0,5.73%,-6.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,€                                                          18.50,,,,,,,,,,5.41%,€                18.50,1.00,23.81,14.80,17.45,41%,29%,4.20%,6.76%,5.41%,-15.08%,-15.08%,0,5.73%,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,€                                                          17.80,,,,,,,,,,5.62%,€                17.80,1.00,23.81,14.80,17.45,33%,34%,4.20%,6.76%,5.62%,-11.74%,-11.74%,0,5.73%,-13.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,€                                                          17.83,,,,,,,,,,5.61%,€                17.83,1.00,23.81,14.80,17.45,34%,34%,4.20%,6.76%,5.61%,-11.89%,-11.89%,0,5.73%,-13.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,€                                                          17.87,,,,,,,,,,5.60%,€                17.87,1.00,23.81,14.80,17.45,34%,33%,4.20%,6.76%,5.60%,-12.09%,-12.09%,0,5.73%,-13.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,€                                                           17.71,,,,,,,,,,5.65%,€                 17.71,1.00,23.81,14.80,17.45,32%,34%,4.20%,6.76%,5.65%,-11.29%,-11.29%,0,5.73%,-13.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,€                                                          17.50,,,,,,,,,,5.71%,€                17.50,1.00,23.81,14.80,17.45,30%,36%,4.20%,6.76%,5.71%,-10.23%,-10.23%,0,5.73%,-14.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,€                                                          17.65,,,,,,,,,,5.67%,€                17.65,1.00,23.81,14.80,17.45,32%,35%,4.20%,6.76%,5.67%,-10.99%,-10.99%,0,5.73%,-14.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,€                                                          17.57,,,,,,,,,,5.69%,€                17.57,1.00,23.81,14.80,17.45,31%,35%,4.20%,6.76%,5.69%,-10.59%,-10.59%,0,5.73%,-14.65%,,,,,,,,,,,,
