,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,12/16/2025,$                                                       70.67,,,,,,,,,,3.83%,$             70.67,2.70,103.14,56.17,77.89,31%,46%,2.62%,4.81%,3.54%,6.54%,6.54%,0,3.47%,-17.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,$                                                       70.59,,,,,,,,,,3.83%,$             70.59,2.70,103.14,56.17,77.89,31%,46%,2.62%,4.81%,3.54%,6.66%,6.66%,0,3.47%,-17.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,$                                                       68.93,,,,,,,,,,3.92%,$             68.93,2.70,103.14,56.17,77.89,27%,50%,2.62%,4.81%,3.63%,9.23%,9.23%,0,3.47%,-19.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,$                                                       67.50,,,,,,,,,,4.01%,$             67.50,2.70,103.14,56.17,77.89,24%,53%,2.62%,4.81%,3.70%,11.54%,11.54%,0,3.47%,-21.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                       68.86,,,,,,,,,,3.93%,$             68.86,2.70,103.14,56.17,77.89,27%,50%,2.62%,4.81%,3.63%,9.34%,9.34%,0,3.47%,-19.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                       69.08,,,,,,,,,,3.91%,$             69.08,2.70,103.14,56.17,77.89,27%,49%,2.62%,4.81%,3.62%,8.99%,8.99%,0,3.47%,-19.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,$                                                       69.45,,,,,,,,,,3.89%,$             69.45,2.70,103.14,56.17,77.89,28%,49%,2.62%,4.81%,3.60%,8.41%,8.41%,0,3.47%,-18.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/26/2025,$                                                        69.31,,,,,,,,,,3.90%,$              69.31,2.70,103.14,56.17,77.89,28%,49%,2.62%,4.81%,3.61%,8.63%,8.63%,0,3.47%,-18.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,$                                                       69.75,,,,,,,,,,3.88%,$             69.75,2.70,103.14,56.17,77.89,29%,48%,2.62%,4.81%,3.58%,7.94%,7.94%,0,3.47%,-18.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,$                                                       69.59,,,,,,,,,,3.89%,$             69.59,2.70,103.14,56.17,77.89,29%,48%,2.62%,4.81%,3.59%,8.19%,8.19%,0,3.47%,-18.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,$                                                       69.42,,,,,,,,,,3.90%,$             69.42,2.70,103.14,56.17,77.89,28%,49%,2.62%,4.81%,3.60%,8.46%,8.46%,0,3.47%,-18.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,$                                                       69.65,,,,,,,,,,3.88%,$             69.65,2.70,103.14,56.17,77.89,29%,48%,2.62%,4.81%,3.59%,8.10%,8.10%,0,3.47%,-18.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,$                                                       69.37,,,,,,,,,,3.90%,$             69.37,2.70,103.14,56.17,77.89,28%,49%,2.62%,4.81%,3.60%,8.53%,8.53%,0,3.47%,-18.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,$                                                       69.39,,,,,,,,,,3.90%,$             69.39,2.70,103.14,56.17,77.89,28%,49%,2.62%,4.81%,3.60%,8.50%,8.50%,0,3.47%,-18.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,$                                                        71.92,,,,,,,,,,3.76%,$              71.92,2.70,103.14,56.17,77.89,34%,43%,2.62%,4.81%,3.48%,4.69%,4.69%,0,3.47%,-15.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,$                                                         71.19,,,,,,,,,,3.80%,$               71.19,2.70,103.14,56.17,77.89,32%,45%,2.62%,4.81%,3.51%,5.76%,5.76%,0,3.47%,-16.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,$                                                       70.72,,,,,,,,,,3.82%,$             70.72,2.70,103.14,56.17,77.89,31%,46%,2.62%,4.81%,3.54%,6.46%,6.46%,0,3.47%,-17.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,$                                                       70.60,,,,,,,,,,3.83%,$             70.60,2.70,103.14,56.17,77.89,31%,46%,2.62%,4.81%,3.54%,6.64%,6.64%,0,3.47%,-17.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,$                                                       70.73,,,,,,,,,,3.82%,$             70.73,2.70,103.14,56.17,77.89,31%,46%,2.62%,4.81%,3.53%,6.45%,6.45%,0,3.47%,-17.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,$                                                       72.08,,,,,,,,,,3.75%,$             72.08,2.70,103.14,56.17,77.89,34%,43%,2.62%,4.81%,3.47%,4.45%,4.45%,0,3.47%,-15.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,$                                                        73.14,,,,,,,,,,3.70%,$              73.14,2.70,103.14,56.17,77.89,36%,41%,2.62%,4.81%,3.42%,2.94%,2.94%,0,3.47%,-14.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,$                                                       73.34,,,,,,,,,,3.69%,$             73.34,2.70,103.14,56.17,77.89,37%,41%,2.62%,4.81%,3.41%,2.66%,2.66%,0,3.47%,-14.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,$                                                       72.52,,,,,,,,,,3.73%,$             72.52,2.70,103.14,56.17,77.89,35%,42%,2.62%,4.81%,3.45%,3.82%,3.82%,0,3.47%,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,$                                                       73.28,,,,,,,,,,3.69%,$             73.28,2.70,103.14,56.17,77.89,36%,41%,2.62%,4.81%,3.41%,2.74%,2.74%,0,3.47%,-14.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,$                                                       72.38,,,,,,,,,,3.74%,$             72.38,2.70,103.14,56.17,77.89,35%,42%,2.62%,4.81%,3.45%,4.02%,4.02%,0,3.47%,-15.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,$                                                        71.68,,,,,,,,,,3.77%,$              71.68,2.70,103.14,56.17,77.89,33%,44%,2.62%,4.81%,3.49%,5.04%,5.04%,0,3.47%,-16.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,$                                                       72.68,,,,,,,,,,3.72%,$             72.68,2.70,103.14,56.17,77.89,35%,42%,2.62%,4.81%,3.44%,3.59%,3.59%,0,3.47%,-15.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,$                                                       73.62,,,,,,,,,,3.67%,$             73.62,2.70,103.14,56.17,77.89,37%,40%,2.62%,4.81%,3.40%,2.27%,2.27%,0,3.47%,-13.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,$                                                        72.16,,,,,,,,,,3.75%,$              72.16,2.70,103.14,56.17,77.89,34%,43%,2.62%,4.81%,3.46%,4.34%,4.34%,0,3.47%,-15.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,$                                                        72.81,,,,,,,,,,3.71%,$              72.81,2.70,103.14,56.17,77.89,35%,42%,2.62%,4.81%,3.43%,3.41%,3.41%,0,3.47%,-14.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,$                                                       72.98,,,,,,,,,,3.71%,$             72.98,2.70,103.14,56.17,77.89,36%,41%,2.62%,4.81%,3.43%,3.17%,3.17%,0,3.47%,-14.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,$                                                       72.46,,,,,,,,,,3.73%,$             72.46,2.70,103.14,56.17,77.89,35%,42%,2.62%,4.81%,3.45%,3.91%,3.91%,0,3.47%,-15.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,$                                                       74.04,,,,,,,,,,3.65%,$             74.04,2.70,103.14,56.17,77.89,38%,39%,2.62%,4.81%,3.38%,1.69%,1.69%,0,3.47%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,$                                                       73.74,,,,,,,,,,3.67%,$             73.74,2.70,103.14,56.17,77.89,37%,40%,2.62%,4.81%,3.39%,2.10%,2.10%,0,3.47%,-13.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,$                                                       74.44,,,,,,,,,,3.63%,$             74.44,2.70,103.14,56.17,77.89,39%,39%,2.62%,4.81%,3.36%,1.14%,1.14%,0,3.47%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,$                                                       72.30,,,,,,,,,,3.74%,$             72.30,2.70,103.14,56.17,77.89,34%,43%,2.62%,4.81%,3.46%,4.14%,4.14%,0,3.47%,-15.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,$                                                        71.48,,,,,,,,,,3.78%,$              71.48,2.70,103.14,56.17,77.89,33%,44%,2.62%,4.81%,3.50%,5.33%,5.33%,0,3.47%,-16.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,$                                                       72.40,,,,,,,,,,3.73%,$             72.40,2.70,103.14,56.17,77.89,35%,42%,2.62%,4.81%,3.45%,3.99%,3.99%,0,3.47%,-15.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,$                                                        72.61,,,,,,,,,,3.72%,$              72.61,2.70,103.14,56.17,77.89,35%,42%,2.62%,4.81%,3.44%,3.69%,3.69%,0,3.47%,-15.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,$                                                        73.21,,,,,,,,,,3.69%,$              73.21,2.70,103.14,56.17,77.89,36%,41%,2.62%,4.81%,3.41%,2.84%,2.84%,0,3.47%,-14.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,$                                                       74.05,,,,,,,,,,3.65%,$             74.05,2.70,103.14,56.17,77.89,38%,39%,2.62%,4.81%,3.38%,1.67%,1.67%,0,3.47%,-13.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,$                                                       73.57,,,,,,,,,,3.68%,$             73.57,2.70,103.14,56.17,77.89,37%,40%,2.62%,4.81%,3.40%,2.34%,2.34%,0,3.47%,-13.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,$                                                       73.07,,,,,,,,,,3.70%,$             73.07,2.70,103.14,56.17,77.89,36%,41%,2.62%,4.81%,3.42%,3.04%,3.04%,0,3.47%,-14.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,$                                                       73.09,,,,,,,,,,3.70%,$             73.09,2.70,103.14,56.17,77.89,36%,41%,2.62%,4.81%,3.42%,3.01%,3.01%,0,3.47%,-14.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,$                                                       73.35,,,,,,,,,,3.69%,$             73.35,2.70,103.14,56.17,77.89,37%,41%,2.62%,4.81%,3.41%,2.64%,2.64%,0,3.47%,-14.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,$                                                       73.48,,,,,,,,,,3.68%,$             73.48,2.70,103.14,56.17,77.89,37%,40%,2.62%,4.81%,3.40%,2.46%,2.46%,0,3.47%,-14.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,$                                                       73.72,,,,,,,,,,3.67%,$             73.72,2.70,103.14,56.17,77.89,37%,40%,2.62%,4.81%,3.39%,2.13%,2.13%,0,3.47%,-13.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,$                                                       73.42,,,,,,,,,,3.68%,$             73.42,2.70,103.14,56.17,77.89,37%,40%,2.62%,4.81%,3.41%,2.55%,2.55%,0,3.47%,-14.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,$                                                       73.83,,,,,,,,,,3.66%,$             73.83,2.70,103.14,56.17,77.89,38%,40%,2.62%,4.81%,3.39%,1.98%,1.98%,0,3.47%,-13.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,$                                                       73.66,,,,,,,,,,3.67%,$             73.66,2.70,103.14,56.17,77.89,37%,40%,2.62%,4.81%,3.39%,2.21%,2.21%,0,3.47%,-13.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,$                                                       73.49,,,,,,,,,,3.68%,$             73.49,2.70,103.14,56.17,77.89,37%,40%,2.62%,4.81%,3.40%,2.45%,2.45%,0,3.47%,-14.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,$                                                       74.30,,,,,,,,,,3.64%,$             74.30,2.70,103.14,56.17,77.89,39%,39%,2.62%,4.81%,3.36%,1.33%,1.33%,0,3.47%,-13.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,$                                                       75.76,,,,,,,,,,3.57%,$             75.76,2.70,103.14,56.17,77.89,42%,36%,2.62%,4.81%,3.30%,-0.62%,-0.62%,0,3.47%,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,$                                                       74.29,,,,,,,,,,3.64%,$             74.29,2.70,103.14,56.17,77.89,39%,39%,2.62%,4.81%,3.37%,1.35%,1.35%,0,3.47%,-13.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,$                                                        73.51,,,,,,,,,,3.68%,$              73.51,2.70,103.14,56.17,77.89,37%,40%,2.62%,4.81%,3.40%,2.42%,2.42%,0,3.47%,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,$                                                       72.55,,,,,,,,,,3.73%,$             72.55,2.70,103.14,56.17,77.89,35%,42%,2.62%,4.81%,3.45%,3.78%,3.78%,0,3.47%,-15.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,$                                                        71.22,,,,,,,,,,3.80%,$              71.22,2.70,103.14,56.17,77.89,32%,45%,2.62%,4.81%,3.51%,5.71%,5.71%,0,3.47%,-16.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,$                                                        70.13,,,,,,,,,,3.86%,$              70.13,2.70,103.14,56.17,77.89,30%,47%,2.62%,4.81%,3.56%,7.36%,7.36%,0,3.47%,-18.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,$                                                       70.65,,,,,,,,,,3.83%,$             70.65,2.70,103.14,56.17,77.89,31%,46%,2.62%,4.81%,3.54%,6.57%,6.57%,0,3.47%,-17.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,$                                                       72.46,,,,,,,,,,3.73%,$             72.46,2.70,103.14,56.17,77.89,35%,42%,2.62%,4.81%,3.45%,3.91%,3.91%,0,3.47%,-15.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,$                                                         71.71,,,,,,,,,,3.77%,$               71.71,2.70,103.14,56.17,77.89,33%,44%,2.62%,4.81%,3.49%,4.99%,4.99%,0,3.47%,-16.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,$                                                        71.59,,,,,,,,,,3.78%,$              71.59,2.70,103.14,56.17,77.89,33%,44%,2.62%,4.81%,3.49%,5.17%,5.17%,0,3.47%,-16.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,$                                                        71.33,,,,,,,,,,3.79%,$              71.33,2.70,103.14,56.17,77.89,32%,45%,2.62%,4.81%,3.50%,5.55%,5.55%,0,3.47%,-16.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,$                                                       70.92,,,,,,,,,,3.81%,$             70.92,2.70,103.14,56.17,77.89,31%,45%,2.62%,4.81%,3.53%,6.16%,6.16%,0,3.47%,-17.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,$                                                       67.84,,,,,,,,,,3.99%,$             67.84,2.70,103.14,56.17,77.89,25%,52%,2.62%,4.81%,3.69%,10.98%,10.98%,0,3.47%,-20.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,$                                                       68.23,,,,,,,,,,3.96%,$             68.23,2.70,103.14,56.17,77.89,26%,51%,2.62%,4.81%,3.66%,10.35%,10.35%,0,3.47%,-20.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,$                                                       68.55,,,,,,,,,,3.94%,$             68.55,2.70,103.14,56.17,77.89,26%,50%,2.62%,4.81%,3.65%,9.83%,9.83%,0,3.47%,-19.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,$                                                       68.85,,,,,,,,,,3.93%,$             68.85,2.70,103.14,56.17,77.89,27%,50%,2.62%,4.81%,3.63%,9.35%,9.35%,0,3.47%,-19.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,$                                                       68.47,,,,,,,,,,3.95%,$             68.47,2.70,103.14,56.17,77.89,26%,51%,2.62%,4.81%,3.65%,9.96%,9.96%,0,3.47%,-19.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,$                                                       68.70,,,,,,,,,,3.94%,$             68.70,2.70,103.14,56.17,77.89,27%,50%,2.62%,4.81%,3.64%,9.59%,9.59%,0,3.47%,-19.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,$                                                        69.12,,,,,,,,,,3.91%,$              69.12,2.70,103.14,56.17,77.89,28%,49%,2.62%,4.81%,3.62%,8.93%,8.93%,0,3.47%,-19.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,$                                                        69.41,,,,,,,,,,3.90%,$              69.41,2.70,103.14,56.17,77.89,28%,49%,2.62%,4.81%,3.60%,8.47%,8.47%,0,3.47%,-18.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,$                                                       69.89,,,,,,,,,,3.87%,$             69.89,2.70,103.14,56.17,77.89,29%,48%,2.62%,4.81%,3.58%,7.73%,7.73%,0,3.47%,-18.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,$                                                       70.83,,,,,,,,,,3.82%,$             70.83,2.70,103.14,56.17,77.89,31%,46%,2.62%,4.81%,3.53%,6.30%,6.30%,0,3.47%,-17.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/6/2026,$                                                        71.26,,,,,,,,,,3.79%,$              71.26,2.70,103.14,56.17,77.89,32%,45%,2.62%,4.81%,3.51%,5.66%,5.66%,0,3.47%,-16.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,$                                                       72.99,,,,,,,,,,3.70%,$             72.99,2.70,103.14,56.17,77.89,36%,41%,2.62%,4.81%,3.43%,3.15%,3.15%,0,3.47%,-14.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,$                                                       73.82,,,,,,,,,,3.66%,$             73.82,2.70,103.14,56.17,77.89,38%,40%,2.62%,4.81%,3.39%,1.99%,1.99%,0,3.47%,-13.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,$                                                        74.01,,,,,,,,,,3.65%,$              74.01,2.70,103.14,56.17,77.89,38%,39%,2.62%,4.81%,3.38%,1.73%,1.73%,0,3.47%,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,$                                                       73.80,,,,,,,,,,3.66%,$             73.80,2.70,103.14,56.17,77.89,38%,40%,2.62%,4.81%,3.39%,2.02%,2.02%,0,3.47%,-13.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,$                                                        72.17,,,,,,,,,,3.75%,$              72.17,2.70,103.14,56.17,77.89,34%,43%,2.62%,4.81%,3.46%,4.32%,4.32%,0,3.47%,-15.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,$                                                       76.60,,,,,,,,,,3.53%,$             76.60,2.70,103.14,56.17,77.89,44%,35%,2.62%,4.81%,3.26%,-1.71%,-1.71%,0,3.47%,-10.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,$                                                       76.56,,,,,,,,,,3.53%,$             76.56,2.70,103.14,56.17,77.89,43%,35%,2.62%,4.81%,3.27%,-1.66%,-1.66%,0,3.47%,-10.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,$                                                       76.83,,,,,,,,,,3.52%,$             76.83,2.70,103.14,56.17,77.89,44%,34%,2.62%,4.81%,3.25%,-2.00%,-2.00%,0,3.47%,-10.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/17/2026,$                                                       76.07,,,,,,,,,,3.55%,$             76.07,2.70,103.14,56.17,77.89,42%,36%,2.62%,4.81%,3.29%,-1.03%,-1.03%,0,3.47%,-11.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/20/2026,$                                                       75.60,,,,,,,,,,3.58%,$             75.60,2.70,103.14,56.17,77.89,41%,36%,2.62%,4.81%,3.31%,-0.41%,-0.41%,0,3.47%,-11.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/21/2026,$                                                        73.51,,,,,,,,,,3.68%,$              73.51,2.70,103.14,56.17,77.89,37%,40%,2.62%,4.81%,3.40%,2.42%,2.42%,0,3.47%,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/22/2026,$                                                       72.53,,,,,,,,,,3.73%,$             72.53,2.70,103.14,56.17,77.89,35%,42%,2.62%,4.81%,3.45%,3.81%,3.81%,0,3.47%,-15.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/23/2026,$                                                       74.67,,,,,,,,,,3.62%,$             74.67,2.70,103.14,56.17,77.89,39%,38%,2.62%,4.81%,3.35%,0.83%,0.83%,0,3.47%,-12.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/24/2026,$                                                        74.17,,,,,,,,,,3.65%,$              74.17,2.70,103.14,56.17,77.89,38%,39%,2.62%,4.81%,3.37%,1.51%,1.51%,0,3.47%,-13.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/27/2026,$                                                       75.22,,,,,,,,,,3.59%,$             75.22,2.70,103.14,56.17,77.89,41%,37%,2.62%,4.81%,3.32%,0.09%,0.09%,0,3.47%,-12.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/28/2026,$                                                       75.24,,,,,,,,,,3.59%,$             75.24,2.70,103.14,56.17,77.89,41%,37%,2.62%,4.81%,3.32%,0.07%,0.07%,0,3.47%,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/29/2026,$                                                        74.31,,,,,,,,,,3.64%,$              74.31,2.70,103.14,56.17,77.89,39%,39%,2.62%,4.81%,3.36%,1.32%,1.32%,0,3.47%,-13.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/30/2026,$                                                       75.29,,,,,,,,,,3.59%,$             75.29,2.70,103.14,56.17,77.89,41%,37%,2.62%,4.81%,3.32%,0.00%,0.00%,0,3.47%,-11.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/1/2026,$                                                       75.50,,,,,,,,,,3.58%,$             75.50,2.70,103.14,56.17,77.89,41%,37%,2.62%,4.81%,3.31%,-0.28%,-0.28%,0,3.47%,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/4/2026,$                                                       74.92,,,,,,,,,,3.61%,$             74.92,2.70,103.14,56.17,77.89,40%,38%,2.62%,4.81%,3.34%,0.49%,0.49%,0,3.47%,-12.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/5/2026,$                                                       73.84,,,,,,,,,,3.66%,$             73.84,2.70,103.14,56.17,77.89,38%,40%,2.62%,4.81%,3.39%,1.96%,1.96%,0,3.47%,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/6/2026,$                                                       73.92,,,,,,,,,,3.66%,$             73.92,2.70,103.14,56.17,77.89,38%,40%,2.62%,4.81%,3.38%,1.85%,1.85%,0,3.47%,-13.57%,,,,,,,,,,,,
