,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,8/13/2024,3.053,00,,,,,,,,,,1.84%,3.053,00,56.25,,,,,,,,1.84%,,,0,,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,3.097,00,,,,,,,,,,1.82%,3.097,00,56.25,,,,,,,,1.82%,,,0,,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,3.130,00,,,,,,,,,,1.80%,3.130,00,56.25,,,,,,,,1.80%,,,0,,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,3.132,00,,,,,,,,,,1.80%,3.132,00,56.25,,,,,,,,1.80%,,,0,,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,3.191,00,,,,,,,,,,1.76%,3.191,00,56.25,,,,,,,,1.76%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,3.217,00,,,,,,,,,,1.75%,3.217,00,56.25,,,,,,,,1.75%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,3.172,00,,,,,,,,,,1.77%,3.172,00,56.25,,,,,,,,1.77%,,,0,,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,3.197,00,,,,,,,,,,1.76%,3.197,00,56.25,,,,,,,,1.76%,,,0,,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,3.211,00,,,,,,,,,,1.75%,3.211,00,56.25,,,,,,,,1.75%,,,0,,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,,,,,,,,,,,1.75%,3.211,00,56.25,,,,,,,,1.75%,,,0,,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,3.190,00,,,,,,,,,,1.76%,3.190,00,56.25,,,,,,,,1.76%,,,0,,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,3.160,00,,,,,,,,,,1.78%,3.160,00,56.25,,,,,,,,1.78%,,,0,,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,3.169,00,,,,,,,,,,1.78%,3.169,00,56.25,,,,,,,,1.78%,,,0,,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,3.179,00,,,,,,,,,,1.77%,3.179,00,56.25,,,,,,,,1.77%,,,0,,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/2/2024,3.147,00,,,,,,,,,,1.79%,3.147,00,56.25,,,,,,,,1.79%,,,0,,-2.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,3.111,00,,,,,,,,,,1.81%,3.111,00,56.25,,,,,,,,1.81%,,,0,,-3.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,3.081,00,,,,,,,,,,1.83%,3.081,00,56.25,,,,,,,,1.83%,,,0,,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,3.076,00,,,,,,,,,,1.83%,3.076,00,56.25,,,,,,,,1.83%,,,0,,-4.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,3.075,00,,,,,,,,,,1.83%,3.075,00,56.25,,,,,,,,1.83%,,,0,,-4.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,3.094,00,,,,,,,,,,1.82%,3.094,00,56.25,,,,,,,,1.82%,,,0,,-3.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,3.084,00,,,,,,,,,,1.82%,3.084,00,56.25,,,,,,,,1.82%,,,0,,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,3.099,00,,,,,,,,,,1.82%,3.099,00,56.25,,,,,,,,1.82%,,,0,,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,3.193,00,,,,,,,,,,1.76%,3.193,00,56.25,,,,,,,,1.76%,,,0,,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,3.200,00,,,,,,,,,,1.76%,3.200,00,56.25,,,,,,,,1.76%,,,0,,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,3.239,00,,,,,,,,,,1.74%,3.239,00,56.25,,,,,,,,1.74%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,3.255,00,,,,,,,,,,1.73%,3.255,00,56.25,,,,,,,,1.73%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,3.218,00,,,,,,,,,,1.75%,3.218,00,56.25,,,,,,,,1.75%,,,0,,-1.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,3.304,00,,,,,,,,,,1.70%,3.304,00,56.25,,,,,,,,1.70%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,3.303,00,,,,,,,,,,1.70%,3.303,00,56.25,,,,,,,,1.70%,,,0,,-0.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,3.341,00,,,,,,,,,,1.68%,3.341,00,56.25,,,,,,,,1.68%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,3.364,00,,,,,,,,,,1.67%,3.364,00,56.25,,,,,,,,1.67%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,3.297,00,,,,,,,,,,1.71%,3.297,00,56.25,,,,,,,,1.71%,,,0,,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,3.353,00,,,,,,,,,,1.68%,3.353,00,56.25,,,,,,,,1.68%,,,0,,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,3.389,00,,,,,,,,,,1.66%,3.389,00,56.25,,,,,,,,1.66%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,3.305,00,,,,,,,,,,1.70%,3.305,00,56.25,,,,,,,,1.70%,,,0,,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,3.226,00,,,,,,,,,,1.74%,3.226,00,56.25,,,,,,,,1.74%,,,0,,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,3.260,00,,,,,,,,,,1.73%,3.260,00,56.25,,,,,,,,1.73%,,,0,,-3.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,3.240,00,,,,,,,,,,1.74%,3.240,00,56.25,,,,,,,,1.74%,,,0,,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,3.262,00,,,,,,,,,,1.72%,3.262,00,56.25,,,,,,,,1.72%,,,0,,-3.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,3.282,00,,,,,,,,,,1.71%,3.282,00,56.25,,,,,,,,1.71%,,,0,,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,3.216,00,,,,,,,,,,1.75%,3.216,00,56.25,,,,,,,,1.75%,,,0,,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,3.257,00,,,,,,,,,,1.73%,3.257,00,56.25,,,,,,,,1.73%,,,0,,-3.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,3.247,00,,,,,,,,,,1.73%,3.247,00,56.25,,,,,,,,1.73%,,,0,,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,3.267,00,,,,,,,,,,1.72%,3.267,00,56.25,,,,,,,,1.72%,,,0,,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,3.301,00,,,,,,,,,,1.70%,3.301,00,56.25,,,,,,,,1.70%,,,0,,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,3.288,00,,,,,,,,,,1.71%,3.288,00,56.25,,,,,,,,1.71%,,,0,,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,3.326,00,,,,,,,,,,,3.326,00,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,3.416,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,3.403,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,3.389,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,3.383,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,3.300,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,3.281,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,3.278,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,3.314,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,3.242,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,3.238,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,3.172,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,3.200,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,3.201,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,3.340,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,3.493,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,3.449,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,3.387,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,3.459,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,3.396,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,3.330,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,3.447,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,3.426,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,3.458,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,3.467,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,3.468,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,3.543,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,3.569,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,3.660,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,3.657,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,3.674,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/28/2024,3.674,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,3.709,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,3.726,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,3.740,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,3.744,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,3.742,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,3.730,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,3.686,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,3.617,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,3.631,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,3.631,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,3.646,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,3.697,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,3.617,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,3.632,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,3.558,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,3.548,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,3.556,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,3.581,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,3.596,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,3.581,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,3.564,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,3.620,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,3.604,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,3.622,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,3.655,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,3.634,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/9/2025,3.649,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,3.594,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,3.555,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,3.580,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,3.634,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,3.734,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,3.746,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/20/2025,3.785,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,3.814,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,3.873,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,3.895,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,3.828,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,3.766,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,3.790,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,3.811,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,3.861,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,3.904,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,3.933,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,3.900,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,3.965,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,4.027,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,4.001,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,4.021,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,4.005,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,4.018,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,4.064,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,4.074,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/17/2025,4.131,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,4.134,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,4.102,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,4.094,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,4.103,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,4.082,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,4.057,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,4.100,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,4.006,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,3.957,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,4.013,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,3.860,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,3.860,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,3.824,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,3.856,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,3.706,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,3.696,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,3.767,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,3.687,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,3.736,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,3.803,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,3.822,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,3.815,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,3.689,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,3.713,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,3.739,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,3.770,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,3.743,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,3.749,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,3.712,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,3.616,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,3.647,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,3.647,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,3.718,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,3.529,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,3.367,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,3.545,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,3.600,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,3.879,00,,,,,,,,,,,,56.25,,,,,,,,,,,0,,,,,,,,,,,,,,
