,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,7/2/2024,212.35,,,,,,,,,,11.08%,212.35,23.52,401.40,221.47,274.32,-5%,89%,5.86%,10.62%,11.08%,60.35%,60.35%,0,8.57%,-42.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,216.25,,,,,,,,,,10.88%,216.25,23.52,401.40,221.47,274.32,-3%,86%,5.86%,10.62%,10.88%,57.45%,57.45%,0,8.57%,-41.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,216.69,,,,,,,,,,10.85%,216.69,23.52,401.40,221.47,274.32,-3%,85%,5.86%,10.62%,10.85%,57.14%,57.14%,0,8.57%,-41.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,217.56,,,,,,,,,,10.81%,217.56,23.52,401.40,221.47,274.32,-2%,85%,5.86%,10.62%,10.81%,56.51%,56.51%,0,8.57%,-40.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,214.95,,,,,,,,,,10.94%,214.95,23.52,401.40,221.47,274.32,-4%,87%,5.86%,10.62%,10.94%,58.41%,58.41%,0,8.57%,-41.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,215.82,,,,,,,,,,10.90%,215.82,23.52,401.40,221.47,274.32,-3%,86%,5.86%,10.62%,10.90%,57.77%,57.77%,0,8.57%,-41.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,215.82,,,,,,,,,,10.90%,215.82,23.52,401.40,221.47,274.32,-3%,86%,5.86%,10.62%,10.90%,57.77%,57.77%,0,8.57%,-41.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,217.12,,,,,,,,,,10.83%,217.12,23.52,401.40,221.47,274.32,-2%,85%,5.86%,10.62%,10.83%,56.82%,56.82%,0,8.57%,-40.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,217.12,,,,,,,,,,10.83%,217.12,23.52,401.40,221.47,274.32,-2%,85%,5.86%,10.62%,10.83%,56.82%,56.82%,0,8.57%,-40.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,218.86,,,,,,,,,,10.75%,218.86,23.52,401.40,221.47,274.32,-1%,83%,5.86%,10.62%,10.75%,55.58%,55.58%,0,8.57%,-40.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,219.73,,,,,,,,,,10.70%,219.73,23.52,401.40,221.47,274.32,-1%,83%,5.86%,10.62%,10.70%,54.96%,54.96%,0,8.57%,-40.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,218.43,,,,,,,,,,10.77%,218.43,23.52,401.40,221.47,274.32,-2%,84%,5.86%,10.62%,10.77%,55.89%,55.89%,0,8.57%,-40.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,218.86,,,,,,,,,,10.75%,218.86,23.52,401.40,221.47,274.32,-1%,83%,5.86%,10.62%,10.75%,55.58%,55.58%,0,8.57%,-40.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,219.73,,,,,,,,,,10.70%,219.73,23.52,401.40,221.47,274.32,-1%,83%,5.86%,10.62%,10.70%,54.96%,54.96%,0,8.57%,-40.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,218.86,,,,,,,,,,10.75%,218.86,23.52,401.40,221.47,274.32,-1%,83%,5.86%,10.62%,10.75%,55.58%,55.58%,0,8.57%,-40.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,217.99,,,,,,,,,,10.79%,217.99,23.52,401.40,221.47,274.32,-2%,84%,5.86%,10.62%,10.79%,56.20%,56.20%,0,8.57%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,217.99,,,,,,,,,,10.79%,217.99,23.52,401.40,221.47,274.32,-2%,84%,5.86%,10.62%,10.79%,56.20%,56.20%,0,8.57%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,220.16,,,,,,,,,,10.68%,220.16,23.52,401.40,221.47,274.32,-1%,82%,5.86%,10.62%,10.68%,54.66%,54.66%,0,8.57%,-40.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,219.29,,,,,,,,,,10.73%,219.29,23.52,401.40,221.47,274.32,-1%,83%,5.86%,10.62%,10.73%,55.27%,55.27%,0,8.57%,-40.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,219.73,,,,,,,,,,10.70%,219.73,23.52,401.40,221.47,274.32,-1%,83%,5.86%,10.62%,10.70%,54.96%,54.96%,0,8.57%,-40.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,219.29,,,,,,,,,,10.73%,219.29,23.52,401.40,221.47,274.32,-1%,83%,5.86%,10.62%,10.73%,55.27%,55.27%,0,8.57%,-40.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,226.24,,,,,,,,,,10.40%,226.24,23.52,401.40,221.47,274.32,3%,77%,5.86%,10.62%,10.40%,50.50%,50.50%,0,8.57%,-38.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,224.94,,,,,,,,,,10.46%,224.94,23.52,401.40,221.47,274.32,2%,78%,5.86%,10.62%,10.46%,51.37%,51.37%,0,8.57%,-38.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,221.90,,,,,,,,,,10.60%,221.90,23.52,401.40,221.47,274.32,0%,81%,5.86%,10.62%,10.60%,53.45%,53.45%,0,8.57%,-39.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,217.99,,,,,,,,,,10.79%,217.99,23.52,401.40,221.47,274.32,-2%,84%,5.86%,10.62%,10.79%,56.20%,56.20%,0,8.57%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,220.16,,,,,,,,,,10.68%,220.16,23.52,401.40,221.47,274.32,-1%,82%,5.86%,10.62%,10.68%,54.66%,54.66%,0,8.57%,-40.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,221.47,,,,,,,,,,10.62%,221.47,23.52,401.40,221.47,274.32,0%,81%,5.86%,10.62%,10.62%,53.75%,53.75%,0,8.57%,-39.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,219.73,,,,,,,,,,10.70%,219.73,23.52,401.40,221.47,274.32,-1%,83%,5.86%,10.62%,10.70%,54.96%,54.96%,0,8.57%,-40.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,224.50,,,,,,,,,,10.48%,224.50,23.52,401.40,221.47,274.32,2%,79%,5.86%,10.62%,10.48%,51.67%,51.67%,0,8.57%,-38.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,222.33,,,,,,,,,,10.58%,222.33,23.52,401.40,221.47,274.32,0%,81%,5.86%,10.62%,10.58%,53.15%,53.15%,0,8.57%,-39.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,223.20,,,,,,,,,,10.54%,223.20,23.52,401.40,221.47,274.32,1%,80%,5.86%,10.62%,10.54%,52.55%,52.55%,0,8.57%,-39.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,224.94,,,,,,,,,,10.46%,224.94,23.52,401.40,221.47,274.32,2%,78%,5.86%,10.62%,10.46%,51.37%,51.37%,0,8.57%,-38.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,224.50,,,,,,,,,,10.48%,224.50,23.52,401.40,221.47,274.32,2%,79%,5.86%,10.62%,10.48%,51.67%,51.67%,0,8.57%,-38.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,227.54,,,,,,,,,,10.34%,227.54,23.52,401.40,221.47,274.32,3%,76%,5.86%,10.62%,10.34%,49.64%,49.64%,0,8.57%,-38.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,227.98,,,,,,,,,,10.32%,227.98,23.52,401.40,221.47,274.32,4%,76%,5.86%,10.62%,10.32%,49.36%,49.36%,0,8.57%,-38.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,229.72,,,,,,,,,,10.24%,229.72,23.52,401.40,221.47,274.32,5%,75%,5.86%,10.62%,10.24%,48.23%,48.23%,0,8.57%,-37.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,229.28,,,,,,,,,,10.26%,229.28,23.52,401.40,221.47,274.32,4%,75%,5.86%,10.62%,10.26%,48.51%,48.51%,0,8.57%,-37.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,225.81,,,,,,,,,,10.42%,225.81,23.52,401.40,221.47,274.32,2%,78%,5.86%,10.62%,10.42%,50.79%,50.79%,0,8.57%,-38.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,230.15,,,,,,,,,,10.22%,230.15,23.52,401.40,221.47,274.32,5%,74%,5.86%,10.62%,10.22%,47.95%,47.95%,0,8.57%,-37.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,,,,,,,,,,,10.22%,230.15,23.52,401.40,221.47,274.32,5%,74%,5.86%,10.62%,10.22%,47.95%,47.95%,0,8.57%,-37.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,229.28,,,,,,,,,,10.26%,229.28,23.52,401.40,221.47,274.32,4%,75%,5.86%,10.62%,10.26%,48.51%,48.51%,0,8.57%,-37.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,226.68,,,,,,,,,,10.38%,226.68,23.52,401.40,221.47,274.32,3%,77%,5.86%,10.62%,10.38%,50.21%,50.21%,0,8.57%,-38.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,226.68,,,,,,,,,,10.38%,226.68,23.52,401.40,221.47,274.32,3%,77%,5.86%,10.62%,10.38%,50.21%,50.21%,0,8.57%,-38.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,227.98,,,,,,,,,,10.32%,227.98,23.52,401.40,221.47,274.32,4%,76%,5.86%,10.62%,10.32%,49.36%,49.36%,0,8.57%,-38.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/2/2024,225.81,,,,,,,,,,10.42%,225.81,23.52,401.40,221.47,274.32,2%,78%,5.86%,10.62%,10.42%,50.79%,50.79%,0,8.57%,-38.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,224.94,,,,,,,,,,10.46%,224.94,23.52,401.40,221.47,274.32,2%,78%,5.86%,10.62%,10.46%,51.37%,51.37%,0,8.57%,-38.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,224.94,,,,,,,,,,10.46%,224.94,23.52,401.40,221.47,274.32,2%,78%,5.86%,10.62%,10.46%,51.37%,51.37%,0,8.57%,-38.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,221.47,,,,,,,,,,10.62%,221.47,23.52,401.40,221.47,274.32,0%,81%,5.86%,10.62%,10.62%,53.75%,53.75%,0,8.57%,-39.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,224.07,,,,,,,,,,10.50%,224.07,23.52,401.40,221.47,274.32,1%,79%,5.86%,10.62%,10.50%,51.96%,51.96%,0,8.57%,-39.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,228.85,,,,,,,,,,10.28%,228.85,23.52,401.40,221.47,274.32,4%,75%,5.86%,10.62%,10.28%,48.79%,48.79%,0,8.57%,-37.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,222.77,,,,,,,,,,10.56%,222.77,23.52,401.40,221.47,274.32,1%,80%,5.86%,10.62%,10.56%,52.85%,52.85%,0,8.57%,-39.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,224.50,,,,,,,,,,10.48%,224.50,23.52,401.40,221.47,274.32,2%,79%,5.86%,10.62%,10.48%,51.67%,51.67%,0,8.57%,-38.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,226.24,,,,,,,,,,10.40%,226.24,23.52,401.40,221.47,274.32,3%,77%,5.86%,10.62%,10.40%,50.50%,50.50%,0,8.57%,-38.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,225.81,,,,,,,,,,10.42%,225.81,23.52,401.40,221.47,274.32,2%,78%,5.86%,10.62%,10.42%,50.79%,50.79%,0,8.57%,-38.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,227.98,,,,,,,,,,10.32%,227.98,23.52,401.40,221.47,274.32,4%,76%,5.86%,10.62%,10.32%,49.36%,49.36%,0,8.57%,-38.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,229.72,,,,,,,,,,10.24%,229.72,23.52,401.40,221.47,274.32,5%,75%,5.86%,10.62%,10.24%,48.23%,48.23%,0,8.57%,-37.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,230.15,,,,,,,,,,10.22%,230.15,23.52,401.40,221.47,274.32,5%,74%,5.86%,10.62%,10.22%,47.95%,47.95%,0,8.57%,-37.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,222.77,,,,,,,,,,10.56%,222.77,23.52,401.40,221.47,274.32,1%,80%,5.86%,10.62%,10.56%,52.85%,52.85%,0,8.57%,-39.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,221.47,,,,,,,,,,10.62%,221.47,23.52,401.40,221.47,274.32,0%,81%,5.86%,10.62%,10.62%,53.75%,53.75%,0,8.57%,-39.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,222.33,,,,,,,,,,10.58%,222.33,23.52,401.40,221.47,274.32,0%,81%,5.86%,10.62%,10.58%,53.15%,53.15%,0,8.57%,-39.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,219.73,,,,,,,,,,10.70%,219.73,23.52,401.40,221.47,274.32,-1%,83%,5.86%,10.62%,10.70%,54.96%,54.96%,0,8.57%,-40.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,221.47,,,,,,,,,,10.62%,221.47,23.52,401.40,221.47,274.32,0%,81%,5.86%,10.62%,10.62%,53.75%,53.75%,0,8.57%,-39.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,221.47,,,,,,,,,,10.62%,221.47,23.52,401.40,221.47,274.32,0%,81%,5.86%,10.62%,10.62%,53.75%,53.75%,0,8.57%,-39.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,223.64,,,,,,,,,,10.52%,223.64,23.52,401.40,221.47,274.32,1%,79%,5.86%,10.62%,10.52%,52.26%,52.26%,0,8.57%,-39.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,221.47,,,,,,,,,,10.62%,221.47,23.52,401.40,221.47,274.32,0%,81%,5.86%,10.62%,10.62%,53.75%,53.75%,0,8.57%,-39.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,223.64,,,,,,,,,,10.52%,223.64,23.52,401.40,221.47,274.32,1%,79%,5.86%,10.62%,10.52%,52.26%,52.26%,0,8.57%,-39.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,227.11,,,,,,,,,,10.36%,227.11,23.52,401.40,221.47,274.32,3%,77%,5.86%,10.62%,10.36%,49.93%,49.93%,0,8.57%,-38.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,225.81,,,,,,,,,,10.42%,225.81,23.52,401.40,221.47,274.32,2%,78%,5.86%,10.62%,10.42%,50.79%,50.79%,0,8.57%,-38.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,224.50,,,,,,,,,,10.48%,224.50,23.52,401.40,221.47,274.32,2%,79%,5.86%,10.62%,10.48%,51.67%,51.67%,0,8.57%,-38.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,224.50,,,,,,,,,,10.48%,224.50,23.52,401.40,221.47,274.32,2%,79%,5.86%,10.62%,10.48%,51.67%,51.67%,0,8.57%,-38.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,221.03,,,,,,,,,,10.64%,221.03,23.52,401.40,221.47,274.32,0%,82%,5.86%,10.62%,10.64%,54.05%,54.05%,0,8.57%,-39.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,221.47,,,,,,,,,,10.62%,221.47,23.52,401.40,221.47,274.32,0%,81%,5.86%,10.62%,10.62%,53.75%,53.75%,0,8.57%,-39.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,223.20,,,,,,,,,,10.54%,223.20,23.52,401.40,221.47,274.32,1%,80%,5.86%,10.62%,10.54%,52.55%,52.55%,0,8.57%,-39.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,222.77,,,,,,,,,,10.56%,222.77,23.52,401.40,221.47,274.32,1%,80%,5.86%,10.62%,10.56%,52.85%,52.85%,0,8.57%,-39.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,222.33,,,,,,,,,,10.58%,222.33,23.52,401.40,221.47,274.32,0%,81%,5.86%,10.62%,10.58%,53.15%,53.15%,0,8.57%,-39.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,221.47,,,,,,,,,,10.62%,221.47,23.52,401.40,221.47,274.32,0%,81%,5.86%,10.62%,10.62%,53.75%,53.75%,0,8.57%,-39.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,219.73,,,,,,,,,,10.70%,219.73,23.52,401.40,221.47,274.32,-1%,83%,5.86%,10.62%,10.70%,54.96%,54.96%,0,8.57%,-40.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,218.43,,,,,,,,,,10.77%,218.43,23.52,401.40,221.47,274.32,-2%,84%,5.86%,10.62%,10.77%,55.89%,55.89%,0,8.57%,-40.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,218.86,,,,,,,,,,10.75%,218.86,23.52,401.40,221.47,274.32,-1%,83%,5.86%,10.62%,10.75%,55.58%,55.58%,0,8.57%,-40.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,217.56,,,,,,,,,,10.81%,217.56,23.52,401.40,221.47,274.32,-2%,85%,5.86%,10.62%,10.81%,56.51%,56.51%,0,8.57%,-40.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,217.99,,,,,,,,,,10.79%,217.99,23.52,401.40,221.47,274.32,-2%,84%,5.86%,10.62%,10.79%,56.20%,56.20%,0,8.57%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,219.29,,,,,,,,,,10.73%,219.29,23.52,401.40,221.47,274.32,-1%,83%,5.86%,10.62%,10.73%,55.27%,55.27%,0,8.57%,-40.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,218.86,,,,,,,,,,10.75%,218.86,23.52,401.40,221.47,274.32,-1%,83%,5.86%,10.62%,10.75%,55.58%,55.58%,0,8.57%,-40.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,217.99,,,,,,,,,,10.79%,217.99,23.52,401.40,221.47,274.32,-2%,84%,5.86%,10.62%,10.79%,56.20%,56.20%,0,8.57%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,218.86,,,,,,,,,,10.75%,218.86,23.52,401.40,221.47,274.32,-1%,83%,5.86%,10.62%,10.75%,55.58%,55.58%,0,8.57%,-40.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,217.12,,,,,,,,,,10.83%,217.12,23.52,401.40,221.47,274.32,-2%,85%,5.86%,10.62%,10.83%,56.82%,56.82%,0,8.57%,-40.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,217.56,,,,,,,,,,10.81%,217.56,23.52,401.40,221.47,274.32,-2%,85%,5.86%,10.62%,10.81%,56.51%,56.51%,0,8.57%,-40.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,218.43,,,,,,,,,,10.77%,218.43,23.52,401.40,221.47,274.32,-2%,84%,5.86%,10.62%,10.77%,55.89%,55.89%,0,8.57%,-40.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,219.29,,,,,,,,,,10.73%,219.29,23.52,401.40,221.47,274.32,-1%,83%,5.86%,10.62%,10.73%,55.27%,55.27%,0,8.57%,-40.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,222.77,,,,,,,,,,10.56%,222.77,23.52,401.40,221.47,274.32,1%,80%,5.86%,10.62%,10.56%,52.85%,52.85%,0,8.57%,-39.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,225.37,,,,,,,,,,10.44%,225.37,23.52,401.40,221.47,274.32,2%,78%,5.86%,10.62%,10.44%,51.08%,51.08%,0,8.57%,-38.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,223.20,,,,,,,,,,10.54%,223.20,23.52,401.40,221.47,274.32,1%,80%,5.86%,10.62%,10.54%,52.55%,52.55%,0,8.57%,-39.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,224.94,,,,,,,,,,10.46%,224.94,23.52,401.40,221.47,274.32,2%,78%,5.86%,10.62%,10.46%,51.37%,51.37%,0,8.57%,-38.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,223.64,,,,,,,,,,10.52%,223.64,23.52,401.40,221.47,274.32,1%,79%,5.86%,10.62%,10.52%,52.26%,52.26%,0,8.57%,-39.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,223.20,,,,,,,,,,10.54%,223.20,23.52,401.40,221.47,274.32,1%,80%,5.86%,10.62%,10.54%,52.55%,52.55%,0,8.57%,-39.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,223.20,,,,,,,,,,10.54%,223.20,23.52,401.40,221.47,274.32,1%,80%,5.86%,10.62%,10.54%,52.55%,52.55%,0,8.57%,-39.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,223.20,,,,,,,,,,10.54%,223.20,23.52,401.40,221.47,274.32,1%,80%,5.86%,10.62%,10.54%,52.55%,52.55%,0,8.57%,-39.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,222.33,,,,,,,,,,10.58%,222.33,23.52,401.40,221.47,274.32,0%,81%,5.86%,10.62%,10.58%,53.15%,53.15%,0,8.57%,-39.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,222.33,,,,,,,,,,10.58%,222.33,23.52,401.40,221.47,274.32,0%,81%,5.86%,10.62%,10.58%,53.15%,53.15%,0,8.57%,-39.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,221.47,,,,,,,,,,10.62%,221.47,23.52,401.40,221.47,274.32,0%,81%,5.86%,10.62%,10.62%,53.75%,53.75%,0,8.57%,-39.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,218.86,,,,,,,,,,10.75%,218.86,23.52,401.40,221.47,274.32,-1%,83%,5.86%,10.62%,10.75%,55.58%,55.58%,0,8.57%,-40.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,217.12,,,,,,,,,,10.83%,217.12,23.52,401.40,221.47,274.32,-2%,85%,5.86%,10.62%,10.83%,56.82%,56.82%,0,8.57%,-40.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,219.29,,,,,,,,,,10.73%,219.29,23.52,401.40,221.47,274.32,-1%,83%,5.86%,10.62%,10.73%,55.27%,55.27%,0,8.57%,-40.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,219.29,,,,,,,,,,10.73%,219.29,23.52,401.40,221.47,274.32,-1%,83%,5.86%,10.62%,10.73%,55.27%,55.27%,0,8.57%,-40.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,217.12,,,,,,,,,,10.83%,217.12,23.52,401.40,221.47,274.32,-2%,85%,5.86%,10.62%,10.83%,56.82%,56.82%,0,8.57%,-40.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,217.56,,,,,,,,,,10.81%,217.56,23.52,401.40,221.47,274.32,-2%,85%,5.86%,10.62%,10.81%,56.51%,56.51%,0,8.57%,-40.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,217.56,,,,,,,,,,10.81%,217.56,23.52,401.40,221.47,274.32,-2%,85%,5.86%,10.62%,10.81%,56.51%,56.51%,0,8.57%,-40.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/28/2024,217.56,,,,,,,,,,10.81%,217.56,23.52,401.40,221.47,274.32,-2%,85%,5.86%,10.62%,10.81%,56.51%,56.51%,0,8.57%,-40.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,218.86,,,,,,,,,,10.75%,218.86,23.52,401.40,221.47,274.32,-1%,83%,5.86%,10.62%,10.75%,55.58%,55.58%,0,8.57%,-40.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,220.16,,,,,,,,,,10.68%,220.16,23.52,401.40,221.47,274.32,-1%,82%,5.86%,10.62%,10.68%,54.66%,54.66%,0,8.57%,-40.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,224.94,,,,,,,,,,10.46%,224.94,23.52,401.40,221.47,274.32,2%,78%,5.86%,10.62%,10.46%,51.37%,51.37%,0,8.57%,-38.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,219.73,,,,,,,,,,10.70%,219.73,23.52,401.40,221.47,274.32,-1%,83%,5.86%,10.62%,10.70%,54.96%,54.96%,0,8.57%,-40.26%,,,,,,,,,,,,
