,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                       46.75,,,,,,,,,,1.05%,$             46.75,0.49,103.01,40.70,55.10,10%,120%,0.48%,1.21%,1.05%,-4.73%,-4.73%,0,0.89%,-30.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                       46.65,,,,,,,,,,1.06%,$             46.65,0.49,103.01,40.70,55.10,10%,121%,0.48%,1.21%,1.06%,-4.52%,-4.52%,0,0.89%,-30.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                        47.15,,,,,,,,,,1.04%,$              47.15,0.49,103.01,40.70,55.10,10%,118%,0.48%,1.21%,1.04%,-5.54%,-5.54%,0,0.89%,-30.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                       47.50,,,,,,,,,,1.04%,$             47.50,0.49,103.01,40.70,55.10,11%,117%,0.48%,1.21%,1.04%,-6.23%,-6.23%,0,0.89%,-29.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                       47.75,,,,,,,,,,1.03%,$             47.75,0.49,103.01,40.70,55.10,11%,116%,0.48%,1.21%,1.03%,-6.72%,-6.72%,0,0.89%,-29.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                       47.05,,,,,,,,,,1.05%,$             47.05,0.49,103.01,40.70,55.10,10%,119%,0.48%,1.21%,1.05%,-5.33%,-5.33%,0,0.89%,-30.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                       47.60,,,,,,,,,,1.03%,$             47.60,0.49,103.01,40.70,55.10,11%,116%,0.48%,1.21%,1.03%,-6.43%,-6.43%,0,0.89%,-29.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                       47.60,,,,,,,,,,1.03%,$             47.60,0.49,103.01,40.70,55.10,11%,116%,0.48%,1.21%,1.03%,-6.43%,-6.43%,0,0.89%,-29.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                       48.05,,,,,,,,,,1.02%,$             48.05,0.49,103.01,40.70,55.10,12%,114%,0.48%,1.21%,1.02%,-7.30%,-7.30%,0,0.89%,-28.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                       48.50,,,,,,,,,,1.02%,$             48.50,0.49,103.01,40.70,55.10,13%,112%,0.48%,1.21%,1.02%,-8.16%,-8.16%,0,0.89%,-28.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                       48.50,,,,,,,,,,1.02%,$             48.50,0.49,103.01,40.70,55.10,13%,112%,0.48%,1.21%,1.02%,-8.16%,-8.16%,0,0.89%,-28.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                       48.95,,,,,,,,,,1.01%,$             48.95,0.49,103.01,40.70,55.10,13%,110%,0.48%,1.21%,1.01%,-9.01%,-9.01%,0,0.89%,-27.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                       48.60,,,,,,,,,,1.01%,$             48.60,0.49,103.01,40.70,55.10,13%,112%,0.48%,1.21%,1.01%,-8.35%,-8.35%,0,0.89%,-27.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                       48.85,,,,,,,,,,1.01%,$             48.85,0.49,103.01,40.70,55.10,13%,111%,0.48%,1.21%,1.01%,-8.82%,-8.82%,0,0.89%,-27.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                       48.80,,,,,,,,,,1.01%,$             48.80,0.49,103.01,40.70,55.10,13%,111%,0.48%,1.21%,1.01%,-8.73%,-8.73%,0,0.89%,-27.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                       49.45,,,,,,,,,,1.00%,$             49.45,0.49,103.01,40.70,55.10,14%,108%,0.48%,1.21%,1.00%,-9.93%,-9.93%,0,0.89%,-26.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                       49.05,,,,,,,,,,1.00%,$             49.05,0.49,103.01,40.70,55.10,13%,110%,0.48%,1.21%,1.00%,-9.19%,-9.19%,0,0.89%,-27.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                       48.75,,,,,,,,,,1.01%,$             48.75,0.49,103.01,40.70,55.10,13%,111%,0.48%,1.21%,1.01%,-8.64%,-8.64%,0,0.89%,-27.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                       48.75,,,,,,,,,,1.01%,$             48.75,0.49,103.01,40.70,55.10,13%,111%,0.48%,1.21%,1.01%,-8.64%,-8.64%,0,0.89%,-27.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                       48.60,,,,,,,,,,1.01%,$             48.60,0.49,103.01,40.70,55.10,13%,112%,0.48%,1.21%,1.01%,-8.35%,-8.35%,0,0.89%,-27.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                       47.80,,,,,,,,,,1.03%,$             47.80,0.49,103.01,40.70,55.10,11%,115%,0.48%,1.21%,1.03%,-6.82%,-6.82%,0,0.89%,-29.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                       50.25,,,,,,,,,,0.98%,$             50.25,0.49,103.01,40.70,55.10,15%,105%,0.48%,1.21%,0.98%,-11.36%,-11.36%,0,0.89%,-25.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                         51.10,,,,,,,,,,0.96%,$               51.10,0.49,103.01,40.70,55.10,17%,102%,0.48%,1.21%,0.96%,-12.84%,-12.84%,0,0.89%,-24.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                        50.15,,,,,,,,,,0.98%,$              50.15,0.49,103.01,40.70,55.10,15%,105%,0.48%,1.21%,0.98%,-11.19%,-11.19%,0,0.89%,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                        50.10,,,,,,,,,,0.98%,$              50.10,0.49,103.01,40.70,55.10,15%,106%,0.48%,1.21%,0.98%,-11.10%,-11.10%,0,0.89%,-25.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                       50.20,,,,,,,,,,0.98%,$             50.20,0.49,103.01,40.70,55.10,15%,105%,0.48%,1.21%,0.98%,-11.27%,-11.27%,0,0.89%,-25.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                        50.15,,,,,,,,,,0.98%,$              50.15,0.49,103.01,40.70,55.10,15%,105%,0.48%,1.21%,0.98%,-11.19%,-11.19%,0,0.89%,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                       49.95,,,,,,,,,,0.99%,$             49.95,0.49,103.01,40.70,55.10,15%,106%,0.48%,1.21%,0.99%,-10.83%,-10.83%,0,0.89%,-25.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                       50.50,,,,,,,,,,0.98%,$             50.50,0.49,103.01,40.70,55.10,16%,104%,0.48%,1.21%,0.98%,-11.80%,-11.80%,0,0.89%,-25.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                       50.35,,,,,,,,,,0.98%,$             50.35,0.49,103.01,40.70,55.10,15%,105%,0.48%,1.21%,0.98%,-11.54%,-11.54%,0,0.89%,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                       50.85,,,,,,,,,,0.97%,$             50.85,0.49,103.01,40.70,55.10,16%,103%,0.48%,1.21%,0.97%,-12.41%,-12.41%,0,0.89%,-24.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                        51.00,,,,,,,,,,0.97%,$              51.00,0.49,103.01,40.70,55.10,17%,102%,0.48%,1.21%,0.97%,-12.67%,-12.67%,0,0.89%,-24.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                        51.95,,,,,,,,,,0.95%,$              51.95,0.49,103.01,40.70,55.10,18%,98%,0.48%,1.21%,0.95%,-14.26%,-14.26%,0,0.89%,-22.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                        51.25,,,,,,,,,,0.96%,$              51.25,0.49,103.01,40.70,55.10,17%,101%,0.48%,1.21%,0.96%,-13.09%,-13.09%,0,0.89%,-24.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                        51.30,,,,,,,,,,0.96%,$              51.30,0.49,103.01,40.70,55.10,17%,101%,0.48%,1.21%,0.96%,-13.18%,-13.18%,0,0.89%,-23.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                        51.60,,,,,,,,,,0.95%,$              51.60,0.49,103.01,40.70,55.10,17%,100%,0.48%,1.21%,0.95%,-13.68%,-13.68%,0,0.89%,-23.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                       50.45,,,,,,,,,,0.98%,$             50.45,0.49,103.01,40.70,55.10,16%,104%,0.48%,1.21%,0.98%,-11.71%,-11.71%,0,0.89%,-25.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                       50.30,,,,,,,,,,0.98%,$             50.30,0.49,103.01,40.70,55.10,15%,105%,0.48%,1.21%,0.98%,-11.45%,-11.45%,0,0.89%,-25.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                       50.60,,,,,,,,,,0.97%,$             50.60,0.49,103.01,40.70,55.10,16%,104%,0.48%,1.21%,0.97%,-11.98%,-11.98%,0,0.89%,-24.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                       50.65,,,,,,,,,,0.97%,$             50.65,0.49,103.01,40.70,55.10,16%,103%,0.48%,1.21%,0.97%,-12.06%,-12.06%,0,0.89%,-24.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                       49.80,,,,,,,,,,0.99%,$             49.80,0.49,103.01,40.70,55.10,15%,107%,0.48%,1.21%,0.99%,-10.56%,-10.56%,0,0.89%,-26.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                       50.35,,,,,,,,,,0.98%,$             50.35,0.49,103.01,40.70,55.10,15%,105%,0.48%,1.21%,0.98%,-11.54%,-11.54%,0,0.89%,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                       50.55,,,,,,,,,,0.97%,$             50.55,0.49,103.01,40.70,55.10,16%,104%,0.48%,1.21%,0.97%,-11.89%,-11.89%,0,0.89%,-25.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                        51.45,,,,,,,,,,0.96%,$              51.45,0.49,103.01,40.70,55.10,17%,100%,0.48%,1.21%,0.96%,-13.43%,-13.43%,0,0.89%,-23.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                        51.30,,,,,,,,,,0.96%,$              51.30,0.49,103.01,40.70,55.10,17%,101%,0.48%,1.21%,0.96%,-13.18%,-13.18%,0,0.89%,-23.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                       50.00,,,,,,,,,,0.99%,$             50.00,0.49,103.01,40.70,55.10,15%,106%,0.48%,1.21%,0.99%,-10.92%,-10.92%,0,0.89%,-25.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                       49.65,,,,,,,,,,0.99%,$             49.65,0.49,103.01,40.70,55.10,14%,107%,0.48%,1.21%,0.99%,-10.29%,-10.29%,0,0.89%,-26.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                        48.15,,,,,,,,,,1.02%,$              48.15,0.49,103.01,40.70,55.10,12%,114%,0.48%,1.21%,1.02%,-7.50%,-7.50%,0,0.89%,-28.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                       48.90,,,,,,,,,,1.01%,$             48.90,0.49,103.01,40.70,55.10,13%,111%,0.48%,1.21%,1.01%,-8.92%,-8.92%,0,0.89%,-27.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                       49.20,,,,,,,,,,1.00%,$             49.20,0.49,103.01,40.70,55.10,14%,109%,0.48%,1.21%,1.00%,-9.47%,-9.47%,0,0.89%,-27.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                       49.60,,,,,,,,,,0.99%,$             49.60,0.49,103.01,40.70,55.10,14%,108%,0.48%,1.21%,0.99%,-10.20%,-10.20%,0,0.89%,-26.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                       49.20,,,,,,,,,,1.00%,$             49.20,0.49,103.01,40.70,55.10,14%,109%,0.48%,1.21%,1.00%,-9.47%,-9.47%,0,0.89%,-27.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                       48.60,,,,,,,,,,1.01%,$             48.60,0.49,103.01,40.70,55.10,13%,112%,0.48%,1.21%,1.01%,-8.35%,-8.35%,0,0.89%,-27.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                       47.20,,,,,,,,,,1.04%,$             47.20,0.49,103.01,40.70,55.10,10%,118%,0.48%,1.21%,1.04%,-5.64%,-5.64%,0,0.89%,-30.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                       47.75,,,,,,,,,,1.03%,$             47.75,0.49,103.01,40.70,55.10,11%,116%,0.48%,1.21%,1.03%,-6.72%,-6.72%,0,0.89%,-29.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                       47.20,,,,,,,,,,1.04%,$             47.20,0.49,103.01,40.70,55.10,10%,118%,0.48%,1.21%,1.04%,-5.64%,-5.64%,0,0.89%,-30.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                       48.00,,,,,,,,,,1.03%,$             48.00,0.49,103.01,40.70,55.10,12%,115%,0.48%,1.21%,1.03%,-7.21%,-7.21%,0,0.89%,-28.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                       48.55,,,,,,,,,,1.01%,$             48.55,0.49,103.01,40.70,55.10,13%,112%,0.48%,1.21%,1.01%,-8.26%,-8.26%,0,0.89%,-28.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                       48.20,,,,,,,,,,1.02%,$             48.20,0.49,103.01,40.70,55.10,12%,114%,0.48%,1.21%,1.02%,-7.59%,-7.59%,0,0.89%,-28.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                       48.50,,,,,,,,,,1.02%,$             48.50,0.49,103.01,40.70,55.10,13%,112%,0.48%,1.21%,1.02%,-8.16%,-8.16%,0,0.89%,-28.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                       49.05,,,,,,,,,,1.00%,$             49.05,0.49,103.01,40.70,55.10,13%,110%,0.48%,1.21%,1.00%,-9.19%,-9.19%,0,0.89%,-27.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                       49.00,,,,,,,,,,1.01%,$             49.00,0.49,103.01,40.70,55.10,13%,110%,0.48%,1.21%,1.01%,-9.10%,-9.10%,0,0.89%,-27.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                       47.85,,,,,,,,,,1.03%,$             47.85,0.49,103.01,40.70,55.10,11%,115%,0.48%,1.21%,1.03%,-6.92%,-6.92%,0,0.89%,-29.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                        46.10,,,,,,,,,,1.07%,$              46.10,0.49,103.01,40.70,55.10,9%,123%,0.48%,1.21%,1.07%,-3.38%,-3.38%,0,0.89%,-31.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                       44.60,,,,,,,,,,1.10%,$             44.60,0.49,103.01,40.70,55.10,6%,131%,0.48%,1.21%,1.10%,-0.13%,-0.13%,0,0.89%,-33.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                       42.85,,,,,,,,,,1.15%,$             42.85,0.49,103.01,40.70,55.10,3%,140%,0.48%,1.21%,1.15%,3.94%,3.94%,0,0.89%,-36.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                        45.10,,,,,,,,,,1.09%,$              45.10,0.49,103.01,40.70,55.10,7%,128%,0.48%,1.21%,1.09%,-1.24%,-1.24%,0,0.89%,-33.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                        45.10,,,,,,,,,,1.09%,$              45.10,0.49,103.01,40.70,55.10,7%,128%,0.48%,1.21%,1.09%,-1.24%,-1.24%,0,0.89%,-33.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                       46.65,,,,,,,,,,1.06%,$             46.65,0.49,103.01,40.70,55.10,10%,121%,0.48%,1.21%,1.06%,-4.52%,-4.52%,0,0.89%,-30.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                       47.70,,,,,,,,,,1.03%,$             47.70,0.49,103.01,40.70,55.10,11%,116%,0.48%,1.21%,1.03%,-6.62%,-6.62%,0,0.89%,-29.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                       46.80,,,,,,,,,,1.05%,$             46.80,0.49,103.01,40.70,55.10,10%,120%,0.48%,1.21%,1.05%,-4.83%,-4.83%,0,0.89%,-30.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                       46.25,,,,,,,,,,1.06%,$             46.25,0.49,103.01,40.70,55.10,9%,123%,0.48%,1.21%,1.06%,-3.70%,-3.70%,0,0.89%,-31.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                       46.95,,,,,,,,,,1.05%,$             46.95,0.49,103.01,40.70,55.10,10%,119%,0.48%,1.21%,1.05%,-5.13%,-5.13%,0,0.89%,-30.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                       46.55,,,,,,,,,,1.06%,$             46.55,0.49,103.01,40.70,55.10,9%,121%,0.48%,1.21%,1.06%,-4.32%,-4.32%,0,0.89%,-30.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                       47.80,,,,,,,,,,1.03%,$             47.80,0.49,103.01,40.70,55.10,11%,115%,0.48%,1.21%,1.03%,-6.82%,-6.82%,0,0.89%,-29.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                       47.60,,,,,,,,,,1.03%,$             47.60,0.49,103.01,40.70,55.10,11%,116%,0.48%,1.21%,1.03%,-6.43%,-6.43%,0,0.89%,-29.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                       48.30,,,,,,,,,,1.02%,$             48.30,0.49,103.01,40.70,55.10,12%,113%,0.48%,1.21%,1.02%,-7.78%,-7.78%,0,0.89%,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                       47.70,,,,,,,,,,1.03%,$             47.70,0.49,103.01,40.70,55.10,11%,116%,0.48%,1.21%,1.03%,-6.62%,-6.62%,0,0.89%,-29.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                        48.15,,,,,,,,,,1.02%,$              48.15,0.49,103.01,40.70,55.10,12%,114%,0.48%,1.21%,1.02%,-7.50%,-7.50%,0,0.89%,-28.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                       46.65,,,,,,,,,,1.06%,$             46.65,0.49,103.01,40.70,55.10,10%,121%,0.48%,1.21%,1.06%,-4.52%,-4.52%,0,0.89%,-30.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                       46.00,,,,,,,,,,1.07%,$             46.00,0.49,103.01,40.70,55.10,9%,124%,0.48%,1.21%,1.07%,-3.17%,-3.17%,0,0.89%,-31.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                       45.40,,,,,,,,,,1.08%,$             45.40,0.49,103.01,40.70,55.10,8%,127%,0.48%,1.21%,1.08%,-1.89%,-1.89%,0,0.89%,-32.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                       46.60,,,,,,,,,,1.06%,$             46.60,0.49,103.01,40.70,55.10,9%,121%,0.48%,1.21%,1.06%,-4.42%,-4.42%,0,0.89%,-30.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                       46.55,,,,,,,,,,1.06%,$             46.55,0.49,103.01,40.70,55.10,9%,121%,0.48%,1.21%,1.06%,-4.32%,-4.32%,0,0.89%,-30.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                       45.90,,,,,,,,,,1.07%,$             45.90,0.49,103.01,40.70,55.10,8%,124%,0.48%,1.21%,1.07%,-2.96%,-2.96%,0,0.89%,-31.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                       45.55,,,,,,,,,,1.08%,$             45.55,0.49,103.01,40.70,55.10,8%,126%,0.48%,1.21%,1.08%,-2.22%,-2.22%,0,0.89%,-32.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                       45.85,,,,,,,,,,1.07%,$             45.85,0.49,103.01,40.70,55.10,8%,125%,0.48%,1.21%,1.07%,-2.86%,-2.86%,0,0.89%,-32.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                       45.60,,,,,,,,,,1.08%,$             45.60,0.49,103.01,40.70,55.10,8%,126%,0.48%,1.21%,1.08%,-2.32%,-2.32%,0,0.89%,-32.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                       46.70,,,,,,,,,,1.05%,$             46.70,0.49,103.01,40.70,55.10,10%,121%,0.48%,1.21%,1.05%,-4.63%,-4.63%,0,0.89%,-30.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                       45.85,,,,,,,,,,1.07%,$             45.85,0.49,103.01,40.70,55.10,8%,125%,0.48%,1.21%,1.07%,-2.86%,-2.86%,0,0.89%,-32.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                       45.90,,,,,,,,,,1.07%,$             45.90,0.49,103.01,40.70,55.10,8%,124%,0.48%,1.21%,1.07%,-2.96%,-2.96%,0,0.89%,-31.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                       46.55,,,,,,,,,,1.06%,$             46.55,0.49,103.01,40.70,55.10,9%,121%,0.48%,1.21%,1.06%,-4.32%,-4.32%,0,0.89%,-30.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                       47.20,,,,,,,,,,1.04%,$             47.20,0.49,103.01,40.70,55.10,10%,118%,0.48%,1.21%,1.04%,-5.64%,-5.64%,0,0.89%,-30.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                       47.20,,,,,,,,,,1.04%,$             47.20,0.49,103.01,40.70,55.10,10%,118%,0.48%,1.21%,1.04%,-5.64%,-5.64%,0,0.89%,-30.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                       46.50,,,,,,,,,,1.06%,$             46.50,0.49,103.01,40.70,55.10,9%,122%,0.48%,1.21%,1.06%,-4.22%,-4.22%,0,0.89%,-31.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                       45.90,,,,,,,,,,1.07%,$             45.90,0.49,103.01,40.70,55.10,8%,124%,0.48%,1.21%,1.07%,-2.96%,-2.96%,0,0.89%,-31.95%,,,,,,,,,,,,
