,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                       32.87,,,,,,,,,,0.97%,$             32.87,0.32,,22.12,56.16,,,0.00%,1.44%,0.92%,84.71%,84.71%,0,0.57%,-25.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                       32.46,,,,,,,,,,0.98%,$             32.46,0.32,,22.12,56.16,,,0.00%,1.44%,0.94%,87.00%,87.00%,0,0.57%,-26.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                       32.54,,,,,,,,,,0.98%,$             32.54,0.32,,22.12,56.16,,,0.00%,1.44%,0.93%,86.55%,86.55%,0,0.57%,-26.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                        32.14,,,,,,,,,,0.99%,$              32.14,0.32,,22.12,56.16,,,0.00%,1.44%,0.95%,88.89%,88.89%,0,0.57%,-26.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                       32.24,,,,,,,,,,0.99%,$             32.24,0.32,,22.12,56.16,,,0.00%,1.44%,0.94%,88.32%,88.32%,0,0.57%,-26.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                        32.41,,,,,,,,,,0.98%,$              32.41,0.32,,22.12,56.16,,,0.00%,1.44%,0.94%,87.34%,87.34%,0,0.57%,-26.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                        29.16,,,,,,,,,,1.09%,$              29.16,0.32,,22.12,56.16,,,0.00%,1.44%,1.04%,108.23%,108.23%,0,0.57%,-33.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                       29.24,,,,,,,,,,1.09%,$             29.24,0.32,,22.12,56.16,,,0.00%,1.44%,1.04%,107.60%,107.60%,0,0.57%,-33.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                        29.13,,,,,,,,,,1.10%,$              29.13,0.32,,22.12,56.16,,,0.00%,1.44%,1.04%,108.44%,108.44%,0,0.57%,-33.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                       28.08,,,,,,,,,,1.14%,$             28.08,0.32,,22.12,56.16,,,0.00%,1.44%,1.08%,116.19%,116.19%,0,0.57%,-36.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                       28.25,,,,,,,,,,1.13%,$             28.25,0.32,,22.12,56.16,,,0.00%,1.44%,1.08%,114.91%,114.91%,0,0.57%,-35.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                        28.41,,,,,,,,,,1.12%,$              28.41,0.32,,22.12,56.16,,,0.00%,1.44%,1.07%,113.72%,113.72%,0,0.57%,-35.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                       29.67,,,,,,,,,,1.08%,$             29.67,0.32,,22.12,56.16,,,0.00%,1.44%,1.02%,104.64%,104.64%,0,0.57%,-32.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                       29.37,,,,,,,,,,1.09%,$             29.37,0.32,,22.12,56.16,,,0.00%,1.44%,1.03%,106.69%,106.69%,0,0.57%,-33.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                       30.20,,,,,,,,,,1.06%,$             30.20,0.32,,22.12,56.16,,,0.00%,1.44%,1.01%,101.03%,101.03%,0,0.57%,-31.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                       29.87,,,,,,,,,,1.07%,$             29.87,0.32,,22.12,56.16,,,0.00%,1.44%,1.02%,103.22%,103.22%,0,0.57%,-32.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                       30.23,,,,,,,,,,1.06%,$             30.23,0.32,,22.12,56.16,,,0.00%,1.44%,1.00%,100.84%,100.84%,0,0.57%,-31.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                       29.79,,,,,,,,,,1.07%,$             29.79,0.32,,22.12,56.16,,,0.00%,1.44%,1.02%,103.82%,103.82%,0,0.57%,-32.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                         31.17,,,,,,,,,,1.02%,$               31.17,0.32,,22.12,56.16,,,0.00%,1.44%,0.97%,94.74%,94.74%,0,0.57%,-29.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                       30.49,,,,,,,,,,1.05%,$             30.49,0.32,,22.12,56.16,,,0.00%,1.44%,1.00%,99.08%,99.08%,0,0.57%,-30.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                       30.55,,,,,,,,,,1.04%,$             30.55,0.32,,22.12,56.16,,,0.00%,1.44%,0.99%,98.70%,98.70%,0,0.57%,-30.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                       29.94,,,,,,,,,,1.07%,$             29.94,0.32,,22.12,56.16,,,0.00%,1.44%,1.01%,102.75%,102.75%,0,0.57%,-31.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                       30.28,,,,,,,,,,1.05%,$             30.28,0.32,,22.12,56.16,,,0.00%,1.44%,1.00%,100.51%,100.51%,0,0.57%,-31.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                        31.43,,,,,,,,,,1.01%,$              31.43,0.32,,22.12,56.16,,,0.00%,1.44%,0.97%,93.16%,93.16%,0,0.57%,-28.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                       30.43,,,,,,,,,,1.05%,$             30.43,0.32,,22.12,56.16,,,0.00%,1.44%,1.00%,99.54%,99.54%,0,0.57%,-30.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                        30.14,,,,,,,,,,1.06%,$              30.14,0.32,,22.12,56.16,,,0.00%,1.44%,1.01%,101.43%,101.43%,0,0.57%,-31.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,$                                                       28.68,,,,,,,,,,1.11%,$             28.68,0.32,,22.12,56.16,,,0.00%,1.44%,1.06%,111.66%,111.66%,0,0.57%,-34.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                       29.26,,,,,,,,,,1.09%,$             29.26,0.32,,22.12,56.16,,,0.00%,1.44%,1.04%,107.46%,107.46%,0,0.57%,-33.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                       28.65,,,,,,,,,,1.11%,$             28.65,0.32,,22.12,56.16,,,0.00%,1.44%,1.06%,111.88%,111.88%,0,0.57%,-34.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                       30.04,,,,,,,,,,1.06%,$             30.04,0.32,,22.12,56.16,,,0.00%,1.44%,1.01%,102.09%,102.09%,0,0.57%,-31.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                       29.63,,,,,,,,,,1.08%,$             29.63,0.32,,22.12,56.16,,,0.00%,1.44%,1.03%,104.91%,104.91%,0,0.57%,-32.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                        29.71,,,,,,,,,,1.07%,$              29.71,0.32,,22.12,56.16,,,0.00%,1.44%,1.02%,104.36%,104.36%,0,0.57%,-32.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                       30.05,,,,,,,,,,1.06%,$             30.05,0.32,,22.12,56.16,,,0.00%,1.44%,1.01%,102.02%,102.02%,0,0.57%,-31.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                       29.77,,,,,,,,,,1.07%,$             29.77,0.32,,22.12,56.16,,,0.00%,1.44%,1.02%,103.96%,103.96%,0,0.57%,-32.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                       30.46,,,,,,,,,,1.05%,$             30.46,0.32,,22.12,56.16,,,0.00%,1.44%,1.00%,99.34%,99.34%,0,0.57%,-30.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,$                                                         31.13,,,,,,,,,,1.02%,$               31.13,0.32,,22.12,56.16,,,0.00%,1.44%,0.98%,94.99%,94.99%,0,0.57%,-29.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                       29.53,,,,,,,,,,1.08%,$             29.53,0.32,,22.12,56.16,,,0.00%,1.44%,1.03%,105.59%,105.59%,0,0.57%,-32.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                       30.02,,,,,,,,,,1.06%,$             30.02,0.32,,22.12,56.16,,,0.00%,1.44%,1.01%,102.22%,102.22%,0,0.57%,-31.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                       30.48,,,,,,,,,,1.05%,$             30.48,0.32,,22.12,56.16,,,0.00%,1.44%,1.00%,99.15%,99.15%,0,0.57%,-30.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                       30.07,,,,,,,,,,1.06%,$             30.07,0.32,,22.12,56.16,,,0.00%,1.44%,1.01%,101.89%,101.89%,0,0.57%,-31.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                       29.84,,,,,,,,,,1.07%,$             29.84,0.32,,22.12,56.16,,,0.00%,1.44%,1.02%,103.42%,103.42%,0,0.57%,-32.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                       29.52,,,,,,,,,,1.08%,$             29.52,0.32,,22.12,56.16,,,0.00%,1.44%,1.03%,105.66%,105.66%,0,0.57%,-32.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                       29.04,,,,,,,,,,1.10%,$             29.04,0.32,,22.12,56.16,,,0.00%,1.44%,1.05%,109.08%,109.08%,0,0.57%,-34.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                       28.93,,,,,,,,,,1.10%,$             28.93,0.32,,22.12,56.16,,,0.00%,1.44%,1.05%,109.86%,109.86%,0,0.57%,-34.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                       29.43,,,,,,,,,,1.08%,$             29.43,0.32,,22.12,56.16,,,0.00%,1.44%,1.03%,106.28%,106.28%,0,0.57%,-33.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                       29.09,,,,,,,,,,1.10%,$             29.09,0.32,,22.12,56.16,,,0.00%,1.44%,1.04%,108.72%,108.72%,0,0.57%,-33.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                       27.56,,,,,,,,,,1.16%,$             27.56,0.32,,22.12,56.16,,,0.00%,1.44%,1.10%,120.29%,120.29%,0,0.57%,-37.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                       26.33,,,,,,,,,,1.21%,$             26.33,0.32,,22.12,56.16,,,0.00%,1.44%,1.15%,130.59%,130.59%,0,0.57%,-40.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                       25.07,,,,,,,,,,1.27%,$             25.07,0.32,,22.12,56.16,,,0.00%,1.44%,1.21%,142.19%,142.19%,0,0.57%,-43.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                        25.61,,,,,,,,,,1.25%,$              25.61,0.32,,22.12,56.16,,,0.00%,1.44%,1.19%,137.06%,137.06%,0,0.57%,-41.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                       25.63,,,,,,,,,,1.24%,$             25.63,0.32,,22.12,56.16,,,0.00%,1.44%,1.19%,136.88%,136.88%,0,0.57%,-41.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                       25.93,,,,,,,,,,1.23%,$             25.93,0.32,,22.12,56.16,,,0.00%,1.44%,1.17%,134.14%,134.14%,0,0.57%,-41.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                       26.96,,,,,,,,,,1.18%,$             26.96,0.32,,22.12,56.16,,,0.00%,1.44%,1.13%,125.20%,125.20%,0,0.57%,-38.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                       27.33,,,,,,,,,,1.17%,$             27.33,0.32,,22.12,56.16,,,0.00%,1.44%,1.11%,122.11%,122.11%,0,0.57%,-37.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                       26.95,,,,,,,,,,1.18%,$             26.95,0.32,,22.12,56.16,,,0.00%,1.44%,1.13%,125.28%,125.28%,0,0.57%,-38.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,$                                                       26.69,,,,,,,,,,1.19%,$             26.69,0.32,,22.12,56.16,,,0.00%,1.44%,1.14%,127.44%,127.44%,0,0.57%,-39.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                       26.08,,,,,,,,,,1.22%,$             26.08,0.32,,22.12,56.16,,,0.00%,1.44%,1.16%,132.77%,132.77%,0,0.57%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                       25.59,,,,,,,,,,1.25%,$             25.59,0.32,,22.12,56.16,,,0.00%,1.44%,1.19%,137.25%,137.25%,0,0.57%,-41.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                       25.63,,,,,,,,,,1.24%,$             25.63,0.32,,22.12,56.16,,,0.00%,1.44%,1.19%,136.88%,136.88%,0,0.57%,-41.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,$                                                        24.81,,,,,,,,,,1.29%,$              24.81,0.32,,22.12,56.16,,,0.00%,1.44%,1.22%,144.69%,144.69%,0,0.57%,-43.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,$                                                        25.01,,,,,,,,,,1.28%,$              25.01,0.32,,22.12,56.16,,,0.00%,1.44%,1.21%,142.76%,142.76%,0,0.57%,-43.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,$                                                       24.99,,,,,,,,,,1.28%,$             24.99,0.32,,22.12,56.16,,,0.00%,1.44%,1.22%,142.95%,142.95%,0,0.57%,-43.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,$                                                       24.98,,,,,,,,,,1.28%,$             24.98,0.32,,22.12,56.16,,,0.00%,1.44%,1.22%,143.05%,143.05%,0,0.57%,-43.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,$                                                       25.95,,,,,,,,,,1.23%,$             25.95,0.32,,22.12,56.16,,,0.00%,1.44%,1.17%,133.91%,133.91%,0,0.57%,-41.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                        26.14,,,,,,,,,,1.22%,$              26.14,0.32,,22.12,56.16,,,0.00%,1.44%,1.16%,132.24%,132.24%,0,0.57%,-40.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                       26.49,,,,,,,,,,1.20%,$             26.49,0.32,,22.12,56.16,,,0.00%,1.44%,1.15%,129.22%,129.22%,0,0.57%,-39.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                       25.89,,,,,,,,,,1.23%,$             25.89,0.32,,22.12,56.16,,,0.00%,1.44%,1.17%,134.54%,134.54%,0,0.57%,-41.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                       25.63,,,,,,,,,,1.24%,$             25.63,0.32,,22.12,56.16,,,0.00%,1.44%,1.19%,136.88%,136.88%,0,0.57%,-41.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                       26.04,,,,,,,,,,1.22%,$             26.04,0.32,,22.12,56.16,,,0.00%,1.44%,1.17%,133.12%,133.12%,0,0.57%,-40.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                       26.87,,,,,,,,,,1.19%,$             26.87,0.32,,22.12,56.16,,,0.00%,1.44%,1.13%,125.94%,125.94%,0,0.57%,-38.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                       26.57,,,,,,,,,,1.20%,$             26.57,0.32,,22.12,56.16,,,0.00%,1.44%,1.14%,128.45%,128.45%,0,0.57%,-39.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                       26.54,,,,,,,,,,1.20%,$             26.54,0.32,,22.12,56.16,,,0.00%,1.44%,1.14%,128.75%,128.75%,0,0.57%,-39.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                        26.01,,,,,,,,,,1.23%,$              26.01,0.32,,22.12,56.16,,,0.00%,1.44%,1.17%,133.41%,133.41%,0,0.57%,-40.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                       26.28,,,,,,,,,,1.21%,$             26.28,0.32,,22.12,56.16,,,0.00%,1.44%,1.16%,131.01%,131.01%,0,0.57%,-40.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                       26.79,,,,,,,,,,1.19%,$             26.79,0.32,,22.12,56.16,,,0.00%,1.44%,1.13%,126.61%,126.61%,0,0.57%,-39.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                       26.06,,,,,,,,,,1.22%,$             26.06,0.32,,22.12,56.16,,,0.00%,1.44%,1.17%,132.96%,132.96%,0,0.57%,-40.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                       26.69,,,,,,,,,,1.19%,$             26.69,0.32,,22.12,56.16,,,0.00%,1.44%,1.14%,127.46%,127.46%,0,0.57%,-39.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                       26.38,,,,,,,,,,1.21%,$             26.38,0.32,,22.12,56.16,,,0.00%,1.44%,1.15%,130.14%,130.14%,0,0.57%,-40.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                       26.54,,,,,,,,,,1.20%,$             26.54,0.32,,22.12,56.16,,,0.00%,1.44%,1.14%,128.75%,128.75%,0,0.57%,-39.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                       26.98,,,,,,,,,,1.18%,$             26.98,0.32,,22.12,56.16,,,0.00%,1.44%,1.13%,125.02%,125.02%,0,0.57%,-38.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                       26.62,,,,,,,,,,1.20%,$             26.62,0.32,,22.12,56.16,,,0.00%,1.44%,1.14%,128.06%,128.06%,0,0.57%,-39.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                       25.55,,,,,,,,,,1.25%,$             25.55,0.32,,22.12,56.16,,,0.00%,1.44%,1.19%,137.61%,137.61%,0,0.57%,-41.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                        25.13,,,,,,,,,,1.27%,$              25.13,0.32,,22.12,56.16,,,0.00%,1.44%,1.21%,141.58%,141.58%,0,0.57%,-42.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                       25.27,,,,,,,,,,1.26%,$             25.27,0.32,,22.12,56.16,,,0.00%,1.44%,1.20%,140.25%,140.25%,0,0.57%,-42.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                       26.27,,,,,,,,,,1.21%,$             26.27,0.32,,22.12,56.16,,,0.00%,1.44%,1.16%,131.10%,131.10%,0,0.57%,-40.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                       26.47,,,,,,,,,,1.20%,$             26.47,0.32,,22.12,56.16,,,0.00%,1.44%,1.15%,129.35%,129.35%,0,0.57%,-39.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                       26.40,,,,,,,,,,1.21%,$             26.40,0.32,,22.12,56.16,,,0.00%,1.44%,1.15%,129.96%,129.96%,0,0.57%,-40.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                       26.06,,,,,,,,,,1.22%,$             26.06,0.32,,22.12,56.16,,,0.00%,1.44%,1.17%,132.96%,132.96%,0,0.57%,-40.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                       25.79,,,,,,,,,,1.24%,$             25.79,0.32,,22.12,56.16,,,0.00%,1.44%,1.18%,135.40%,135.40%,0,0.57%,-41.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                       25.69,,,,,,,,,,1.24%,$             25.69,0.32,,22.12,56.16,,,0.00%,1.44%,1.18%,136.32%,136.32%,0,0.57%,-41.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                        26.01,,,,,,,,,,1.27%,$              26.01,0.33,,23.00,58.39,,,0.00%,1.44%,1.17%,133.41%,133.41%,0,0.57%,-40.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                       26.53,,,,,,,,,,1.25%,$             26.53,0.33,,23.00,58.39,,,0.00%,1.44%,1.14%,128.84%,128.84%,0,0.57%,-39.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                       26.73,,,,,,,,,,1.24%,$             26.73,0.33,,23.00,58.39,,,0.00%,1.44%,1.14%,127.12%,127.12%,0,0.57%,-39.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                       26.56,,,,,,,,,,1.25%,$             26.56,0.33,,23.00,58.39,,,0.00%,1.44%,1.14%,128.58%,128.58%,0,0.57%,-39.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                       26.02,,,,,,,,,,1.27%,$             26.02,0.33,,23.00,58.39,,,0.00%,1.44%,1.17%,133.32%,133.32%,0,0.57%,-40.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                       25.58,,,,,,,,,,1.30%,$             25.58,0.33,,23.00,58.39,,,0.00%,1.44%,1.19%,137.33%,137.33%,0,0.57%,-41.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                       25.42,,,,,,,,,,1.30%,$             25.42,0.33,,23.00,58.39,,,0.00%,1.44%,1.19%,138.83%,138.83%,0,0.57%,-42.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                        25.31,,,,,,,,,,1.31%,$              25.31,0.33,,23.00,58.39,,,0.00%,1.44%,1.20%,139.87%,139.87%,0,0.57%,-42.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                       25.28,,,,,,,,,,1.31%,$             25.28,0.33,,23.00,58.39,,,0.00%,1.44%,1.20%,140.15%,140.15%,0,0.57%,-42.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                       25.46,,,,,,,,,,1.30%,$             25.46,0.33,,23.00,58.39,,,0.00%,1.44%,1.19%,138.45%,138.45%,0,0.57%,-42.15%,,,,,,,,,,,,
