,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,12/18/2025,€                                                            2.27,,,,,,,,,,3.74%,€                  2.27,0.08,2.55,1.29,1.99,78%,12%,3.33%,6.58%,3.74%,3.61%,3.61%,0,4.27%,-16.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,€                                                            2.30,,,,,,,,,,3.70%,€                  2.30,0.08,2.55,1.29,1.99,80%,11%,3.33%,6.58%,3.70%,2.44%,2.44%,0,4.27%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,€                                                            2.28,,,,,,,,,,3.72%,€                  2.28,0.08,2.55,1.29,1.99,79%,12%,3.33%,6.58%,3.72%,3.07%,3.07%,0,4.27%,-16.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,€                                                            2.29,,,,,,,,,,3.71%,€                  2.29,0.08,2.55,1.29,1.99,79%,12%,3.33%,6.58%,3.71%,2.84%,2.84%,0,4.27%,-16.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,€                                                            2.29,,,,,,,,,,3.71%,€                  2.29,0.08,2.55,1.29,1.99,79%,12%,3.33%,6.58%,3.71%,2.89%,2.89%,0,4.27%,-16.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,€                                                             2.31,,,,,,,,,,3.68%,€                   2.31,0.08,2.55,1.29,1.99,81%,11%,3.33%,6.58%,3.68%,1.86%,1.86%,0,4.27%,-15.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,€                                                             2.31,,,,,,,,,,3.67%,€                   2.31,0.08,2.55,1.29,1.99,81%,10%,3.33%,6.58%,3.67%,1.69%,1.69%,0,4.27%,-15.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,€                                                            2.30,,,,,,,,,,3.68%,€                  2.30,0.08,2.55,1.29,1.99,80%,11%,3.33%,6.58%,3.68%,2.13%,2.13%,0,4.27%,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,€                                                             2.31,,,,,,,,,,3.68%,€                   2.31,0.08,2.55,1.29,1.99,81%,11%,3.33%,6.58%,3.68%,1.95%,1.95%,0,4.27%,-15.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,€                                                             2.41,,,,,,,,,,3.52%,€                   2.41,0.08,2.55,1.29,1.99,89%,6%,3.33%,6.58%,3.52%,-2.32%,-2.32%,0,4.27%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,€                                                            2.43,,,,,,,,,,3.50%,€                  2.43,0.08,2.55,1.29,1.99,90%,5%,3.33%,6.58%,3.50%,-3.01%,-3.01%,0,4.27%,-10.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,€                                                            2.39,,,,,,,,,,3.55%,€                  2.39,0.08,2.55,1.29,1.99,87%,7%,3.33%,6.58%,3.55%,-1.55%,-1.55%,0,4.27%,-12.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,€                                                            2.40,,,,,,,,,,3.54%,€                  2.40,0.08,2.55,1.29,1.99,88%,6%,3.33%,6.58%,3.54%,-1.92%,-1.92%,0,4.27%,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,€                                                            2.36,,,,,,,,,,3.60%,€                  2.36,0.08,2.55,1.29,1.99,85%,8%,3.33%,6.58%,3.60%,-0.34%,-0.34%,0,4.27%,-13.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,€                                                            2.42,,,,,,,,,,3.51%,€                  2.42,0.08,2.55,1.29,1.99,89%,6%,3.33%,6.58%,3.51%,-2.65%,-2.65%,0,4.27%,-11.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,€                                                            2.46,,,,,,,,,,3.45%,€                  2.46,0.08,2.55,1.29,1.99,93%,4%,3.33%,6.58%,3.45%,-4.47%,-4.47%,0,4.27%,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,€                                                            2.48,,,,,,,,,,3.43%,€                  2.48,0.08,2.55,1.29,1.99,94%,3%,3.33%,6.58%,3.43%,-4.97%,-4.97%,0,4.27%,-9.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/19/2026,€                                                            2.48,,,,,,,,,,3.42%,€                  2.48,0.08,2.55,1.29,1.99,94%,3%,3.33%,6.58%,3.42%,-5.16%,-5.16%,0,4.27%,-8.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,€                                                            2.45,,,,,,,,,,3.47%,€                  2.45,0.08,2.55,1.29,1.99,92%,4%,3.33%,6.58%,3.47%,-3.80%,-3.80%,0,4.27%,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,€                                                            2.43,,,,,,,,,,3.49%,€                  2.43,0.08,2.55,1.29,1.99,90%,5%,3.33%,6.58%,3.49%,-3.17%,-3.17%,0,4.27%,-10.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,€                                                            2.47,,,,,,,,,,3.44%,€                  2.47,0.08,2.55,1.29,1.99,93%,4%,3.33%,6.58%,3.44%,-4.54%,-4.54%,0,4.27%,-9.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,€                                                            2.48,,,,,,,,,,3.42%,€                  2.48,0.08,2.55,1.29,1.99,94%,3%,3.33%,6.58%,3.42%,-5.12%,-5.12%,0,4.27%,-8.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,€                                                            2.49,,,,,,,,,,3.41%,€                  2.49,0.08,2.55,1.29,1.99,95%,3%,3.33%,6.58%,3.41%,-5.43%,-5.43%,0,4.27%,-8.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,€                                                             2.51,,,,,,,,,,3.38%,€                   2.51,0.08,2.55,1.29,1.99,97%,2%,3.33%,6.58%,3.38%,-6.40%,-6.40%,0,4.27%,-7.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,€                                                            2.53,,,,,,,,,,3.35%,€                  2.53,0.08,2.55,1.29,1.99,98%,1%,3.33%,6.58%,3.35%,-7.07%,-7.07%,0,4.27%,-7.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,€                                                            2.52,,,,,,,,,,3.37%,€                  2.52,0.08,2.55,1.29,1.99,97%,1%,3.33%,6.58%,3.37%,-6.66%,-6.66%,0,4.27%,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,€                                                            2.54,,,,,,,,,,3.34%,€                  2.54,0.08,2.55,1.29,1.99,99%,0%,3.33%,6.58%,3.34%,-7.40%,-7.40%,0,4.27%,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,€                                                            2.53,,,,,,,,,,3.36%,€                  2.53,0.08,2.55,1.29,1.99,98%,1%,3.33%,6.58%,3.36%,-6.85%,-6.85%,0,4.27%,-7.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,€                                                            2.59,,,,,,,,,,3.28%,€                  2.59,0.08,2.55,1.29,1.99,103%,-1%,3.33%,6.58%,3.28%,-9.15%,-9.15%,0,4.27%,-4.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,€                                                            2.58,,,,,,,,,,3.29%,€                  2.58,0.08,2.55,1.29,1.99,102%,-1%,3.33%,6.58%,3.29%,-8.69%,-8.69%,0,4.27%,-5.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,€                                                            2.52,,,,,,,,,,3.36%,€                  2.52,0.08,2.55,1.29,1.99,98%,1%,3.33%,6.58%,3.36%,-6.77%,-6.77%,0,4.27%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,€                                                            2.54,,,,,,,,,,3.35%,€                  2.54,0.08,2.55,1.29,1.99,99%,1%,3.33%,6.58%,3.35%,-7.29%,-7.29%,0,4.27%,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,€                                                            2.56,,,,,,,,,,3.32%,€                  2.56,0.08,2.55,1.29,1.99,100%,0%,3.33%,6.58%,3.32%,-7.91%,-7.91%,0,4.27%,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,€                                                            2.55,,,,,,,,,,3.33%,€                  2.55,0.08,2.55,1.29,1.99,100%,0%,3.33%,6.58%,3.33%,-7.62%,-7.62%,0,4.27%,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,€                                                            2.62,,,,,,,,,,3.24%,€                  2.62,0.08,2.55,1.29,1.99,105%,-2%,3.33%,6.58%,3.24%,-10.09%,-10.09%,0,4.27%,-3.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,€                                                            2.49,,,,,,,,,,3.40%,€                  2.49,0.08,2.55,1.29,1.99,95%,2%,3.33%,6.58%,3.40%,-5.65%,-5.65%,0,4.27%,-8.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,€                                                            2.46,,,,,,,,,,3.45%,€                  2.46,0.08,2.55,1.29,1.99,93%,4%,3.33%,6.58%,3.45%,-4.43%,-4.43%,0,4.27%,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/16/2026,€                                                            2.42,,,,,,,,,,3.51%,€                  2.42,0.08,2.55,1.29,1.99,90%,5%,3.33%,6.58%,3.51%,-2.85%,-2.85%,0,4.27%,-11.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,€                                                            2.42,,,,,,,,,,3.51%,€                  2.42,0.08,2.55,1.29,1.99,89%,6%,3.33%,6.58%,3.51%,-2.69%,-2.69%,0,4.27%,-11.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,€                                                            2.45,,,,,,,,,,3.47%,€                  2.45,0.08,2.55,1.29,1.99,92%,4%,3.33%,6.58%,3.47%,-3.88%,-3.88%,0,4.27%,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,€                                                            2.39,,,,,,,,,,3.55%,€                  2.39,0.08,2.55,1.29,1.99,87%,7%,3.33%,6.58%,3.55%,-1.71%,-1.71%,0,4.27%,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,€                                                            2.40,,,,,,,,,,3.54%,€                  2.40,0.08,2.55,1.29,1.99,87%,7%,3.33%,6.58%,3.54%,-1.75%,-1.75%,0,4.27%,-12.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,€                                                            2.42,,,,,,,,,,3.50%,€                  2.42,0.08,2.55,1.29,1.99,90%,5%,3.33%,6.58%,3.50%,-2.89%,-2.89%,0,4.27%,-11.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,€                                                             2.41,,,,,,,,,,3.52%,€                   2.41,0.08,2.55,1.29,1.99,89%,6%,3.33%,6.58%,3.52%,-2.45%,-2.45%,0,4.27%,-11.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,€                                                             2.41,,,,,,,,,,3.52%,€                   2.41,0.08,2.55,1.29,1.99,89%,6%,3.33%,6.58%,3.52%,-2.37%,-2.37%,0,4.27%,-11.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,€                                                            2.43,,,,,,,,,,3.50%,€                  2.43,0.08,2.55,1.29,1.99,90%,5%,3.33%,6.58%,3.50%,-3.01%,-3.01%,0,4.27%,-10.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,€                                                            2.48,,,,,,,,,,3.42%,€                  2.48,0.08,2.55,1.29,1.99,94%,3%,3.33%,6.58%,3.42%,-5.08%,-5.08%,0,4.27%,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,€                                                            2.50,,,,,,,,,,3.39%,€                  2.50,0.08,2.55,1.29,1.99,96%,2%,3.33%,6.58%,3.39%,-5.92%,-5.92%,0,4.27%,-8.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,€                                                            2.35,,,,,,,,,,3.61%,€                  2.35,0.08,2.55,1.29,1.99,84%,9%,3.33%,6.58%,3.61%,0.17%,0.17%,0,4.27%,-13.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,€                                                            2.35,,,,,,,,,,3.61%,€                  2.35,0.08,2.55,1.29,1.99,84%,9%,3.33%,6.58%,3.61%,0.00%,0.00%,0,4.27%,-13.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,€                                                             2.31,,,,,,,,,,3.68%,€                   2.31,0.08,2.55,1.29,1.99,80%,11%,3.33%,6.58%,3.68%,2.08%,2.08%,0,4.27%,-15.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,€                                                            2.33,,,,,,,,,,3.65%,€                  2.33,0.08,2.55,1.29,1.99,82%,10%,3.33%,6.58%,3.65%,1.16%,1.16%,0,4.27%,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,€                                                            2.34,,,,,,,,,,3.63%,€                  2.34,0.08,2.55,1.29,1.99,83%,9%,3.33%,6.58%,3.63%,0.73%,0.73%,0,4.27%,-14.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,€                                                            2.39,,,,,,,,,,3.55%,€                  2.39,0.08,2.55,1.29,1.99,87%,7%,3.33%,6.58%,3.55%,-1.63%,-1.63%,0,4.27%,-12.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,€                                                            2.36,,,,,,,,,,3.59%,€                  2.36,0.08,2.55,1.29,1.99,85%,8%,3.33%,6.58%,3.59%,-0.47%,-0.47%,0,4.27%,-13.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,€                                                            2.36,,,,,,,,,,3.59%,€                  2.36,0.08,2.55,1.29,1.99,85%,8%,3.33%,6.58%,3.59%,-0.42%,-0.42%,0,4.27%,-13.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,€                                                            2.39,,,,,,,,,,3.56%,€                  2.39,0.08,2.55,1.29,1.99,87%,7%,3.33%,6.58%,3.56%,-1.42%,-1.42%,0,4.27%,-12.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,€                                                            2.43,,,,,,,,,,3.50%,€                  2.43,0.08,2.55,1.29,1.99,90%,5%,3.33%,6.58%,3.50%,-2.97%,-2.97%,0,4.27%,-10.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,€                                                            2.44,,,,,,,,,,3.48%,€                  2.44,0.08,2.55,1.29,1.99,91%,5%,3.33%,6.58%,3.48%,-3.61%,-3.61%,0,4.27%,-10.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,€                                                            2.40,,,,,,,,,,3.54%,€                  2.40,0.08,2.55,1.29,1.99,88%,7%,3.33%,6.58%,3.54%,-1.84%,-1.84%,0,4.27%,-12.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,€                                                            2.37,,,,,,,,,,3.59%,€                  2.37,0.08,2.55,1.29,1.99,85%,8%,3.33%,6.58%,3.59%,-0.51%,-0.51%,0,4.27%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,€                                                            2.34,,,,,,,,,,3.63%,€                  2.34,0.08,2.55,1.29,1.99,83%,9%,3.33%,6.58%,3.63%,0.56%,0.56%,0,4.27%,-14.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,€                                                             2.31,,,,,,,,,,3.68%,€                   2.31,0.08,2.55,1.29,1.99,80%,11%,3.33%,6.58%,3.68%,2.08%,2.08%,0,4.27%,-15.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,€                                                            2.35,,,,,,,,,,3.62%,€                  2.35,0.08,2.55,1.29,1.99,84%,9%,3.33%,6.58%,3.62%,0.21%,0.21%,0,4.27%,-13.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,€                                                            2.38,,,,,,,,,,3.57%,€                  2.38,0.08,2.55,1.29,1.99,86%,7%,3.33%,6.58%,3.57%,-1.01%,-1.01%,0,4.27%,-12.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,€                                                            2.37,,,,,,,,,,3.58%,€                  2.37,0.08,2.55,1.29,1.99,86%,8%,3.33%,6.58%,3.58%,-0.80%,-0.80%,0,4.27%,-12.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,€                                                            2.37,,,,,,,,,,3.58%,€                  2.37,0.08,2.55,1.29,1.99,86%,8%,3.33%,6.58%,3.58%,-0.88%,-0.88%,0,4.27%,-12.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,€                                                            2.44,,,,,,,,,,3.49%,€                  2.44,0.08,2.55,1.29,1.99,91%,5%,3.33%,6.58%,3.49%,-3.37%,-3.37%,0,4.27%,-10.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,€                                                            2.43,,,,,,,,,,3.50%,€                  2.43,0.08,2.55,1.29,1.99,90%,5%,3.33%,6.58%,3.50%,-3.09%,-3.09%,0,4.27%,-10.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,€                                                            2.46,,,,,,,,,,3.46%,€                  2.46,0.08,2.55,1.29,1.99,92%,4%,3.33%,6.58%,3.46%,-4.23%,-4.23%,0,4.27%,-9.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,€                                                             2.51,,,,,,,,,,3.38%,€                   2.51,0.08,2.55,1.29,1.99,97%,2%,3.33%,6.58%,3.38%,-6.25%,-6.25%,0,4.27%,-7.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,€                                                            2.52,,,,,,,,,,3.37%,€                  2.52,0.08,2.55,1.29,1.99,97%,1%,3.33%,6.58%,3.37%,-6.55%,-6.55%,0,4.27%,-7.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,$                                                          2.52,,,,,,,,,,3.37%,€                  2.52,0.08,2.55,1.29,1.99,97%,1%,3.33%,6.58%,3.37%,-6.66%,-6.66%,0,4.27%,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,€                                                            2.53,,,,,,,,,,3.35%,€                  2.53,0.08,2.55,1.29,1.99,98%,1%,3.33%,6.58%,3.35%,-7.07%,-7.07%,0,4.27%,-7.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,€                                                            2.53,,,,,,,,,,3.35%,€                  2.53,0.08,2.55,1.29,1.99,98%,1%,3.33%,6.58%,3.35%,-7.11%,-7.11%,0,4.27%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,€                                                             2.51,,,,,,,,,,3.39%,€                   2.51,0.08,2.55,1.29,1.99,96%,2%,3.33%,6.58%,3.39%,-6.07%,-6.07%,0,4.27%,-8.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,€                                                             2.51,,,,,,,,,,3.39%,€                   2.51,0.08,2.55,1.29,1.99,96%,2%,3.33%,6.58%,3.39%,-6.14%,-6.14%,0,4.27%,-7.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,€                                                            2.47,,,,,,,,,,3.44%,€                  2.47,0.08,2.55,1.29,1.99,93%,3%,3.33%,6.58%,3.44%,-4.66%,-4.66%,0,4.27%,-9.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,€                                                            2.42,,,,,,,,,,3.51%,€                  2.42,0.08,2.55,1.29,1.99,89%,6%,3.33%,6.58%,3.51%,-2.73%,-2.73%,0,4.27%,-11.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/17/2026,€                                                            2.39,,,,,,,,,,3.55%,€                  2.39,0.08,2.55,1.29,1.99,87%,7%,3.33%,6.58%,3.55%,-1.71%,-1.71%,0,4.27%,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/20/2026,€                                                             2.41,,,,,,,,,,3.52%,€                   2.41,0.08,2.55,1.29,1.99,89%,6%,3.33%,6.58%,3.52%,-2.49%,-2.49%,0,4.27%,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/21/2026,€                                                            2.39,,,,,,,,,,3.56%,€                  2.39,0.08,2.55,1.29,1.99,87%,7%,3.33%,6.58%,3.56%,-1.38%,-1.38%,0,4.27%,-12.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/22/2026,€                                                            2.39,,,,,,,,,,3.55%,€                  2.39,0.08,2.55,1.29,1.99,87%,7%,3.33%,6.58%,3.55%,-1.67%,-1.67%,0,4.27%,-12.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/23/2026,€                                                             2.41,,,,,,,,,,3.52%,€                   2.41,0.08,2.55,1.29,1.99,89%,6%,3.33%,6.58%,3.52%,-2.49%,-2.49%,0,4.27%,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/24/2026,€                                                            2.39,,,,,,,,,,3.55%,€                  2.39,0.08,2.55,1.29,1.99,87%,7%,3.33%,6.58%,3.55%,-1.59%,-1.59%,0,4.27%,-12.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/27/2026,€                                                            2.39,,,,,,,,,,3.55%,€                  2.39,0.08,2.55,1.29,1.99,87%,7%,3.33%,6.58%,3.55%,-1.67%,-1.67%,0,4.27%,-12.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/28/2026,€                                                            2.39,,,,,,,,,,3.56%,€                  2.39,0.08,2.55,1.29,1.99,87%,7%,3.33%,6.58%,3.56%,-1.38%,-1.38%,0,4.27%,-12.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/29/2026,€                                                            2.34,,,,,,,,,,3.63%,€                  2.34,0.08,2.55,1.29,1.99,83%,9%,3.33%,6.58%,3.63%,0.47%,0.47%,0,4.27%,-14.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/30/2026,€                                                            2.43,,,,,,,,,,3.50%,€                  2.43,0.08,2.55,1.29,1.99,90%,5%,3.33%,6.58%,3.50%,-2.97%,-2.97%,0,4.27%,-10.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/4/2026,€                                                            2.36,,,,,,,,,,3.59%,€                  2.36,0.08,2.55,1.29,1.99,85%,8%,3.33%,6.58%,3.59%,-0.47%,-0.47%,0,4.27%,-13.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/5/2026,€                                                            2.38,,,,,,,,,,3.57%,€                  2.38,0.08,2.55,1.29,1.99,86%,7%,3.33%,6.58%,3.57%,-0.97%,-0.97%,0,4.27%,-12.78%,,,,,,,,,,,,
