,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2026,2/3/2026,$                                                           6.12,,,,,,,,,,8.50%,$                 6.12,0.52,7.04,4.84,5.87,58%,15%,7.39%,10.74%,8.50%,14.05%,14.05%,0,8.87%,-24.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,$                                                           6.12,,,,,,,,,,8.50%,$                 6.12,0.52,7.04,4.84,5.87,58%,15%,7.39%,10.74%,8.50%,14.05%,14.05%,0,8.87%,-24.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,$                                                          6.06,,,,,,,,,,8.58%,$                6.06,0.52,7.04,4.84,5.87,55%,16%,7.39%,10.74%,8.58%,15.18%,15.18%,0,8.87%,-24.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,$                                                          6.05,,,,,,,,,,8.59%,$                6.05,0.52,7.04,4.84,5.87,55%,16%,7.39%,10.74%,8.59%,15.37%,15.37%,0,8.87%,-24.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,$                                                          6.04,,,,,,,,,,8.62%,$                6.04,0.52,7.04,4.84,5.87,54%,17%,7.39%,10.74%,8.62%,15.66%,15.66%,0,8.87%,-25.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,$                                                          6.06,,,,,,,,,,8.58%,$                6.06,0.52,7.04,4.84,5.87,55%,16%,7.39%,10.74%,8.58%,15.18%,15.18%,0,8.87%,-24.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,$                                                          6.08,,,,,,,,,,8.55%,$                6.08,0.52,7.04,4.84,5.87,56%,16%,7.39%,10.74%,8.55%,14.80%,14.80%,0,8.87%,-24.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,$                                                          6.07,,,,,,,,,,8.57%,$                6.07,0.52,7.04,4.84,5.87,56%,16%,7.39%,10.74%,8.57%,14.99%,14.99%,0,8.87%,-24.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,$                                                            6.11,,,,,,,,,,8.51%,$                  6.11,0.52,7.04,4.84,5.87,58%,15%,7.39%,10.74%,8.51%,14.24%,14.24%,0,8.87%,-24.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,$                                                            6.11,,,,,,,,,,8.51%,$                  6.11,0.52,7.04,4.84,5.87,58%,15%,7.39%,10.74%,8.51%,14.24%,14.24%,0,8.87%,-24.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,$                                                           6.13,,,,,,,,,,8.48%,$                 6.13,0.52,7.04,4.84,5.87,59%,15%,7.39%,10.74%,8.48%,13.87%,13.87%,0,8.87%,-23.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,$                                                           6.12,,,,,,,,,,8.50%,$                 6.12,0.52,7.04,4.84,5.87,58%,15%,7.39%,10.74%,8.50%,14.05%,14.05%,0,8.87%,-24.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,$                                                           6.15,,,,,,,,,,8.45%,$                 6.15,0.52,7.04,4.84,5.87,60%,14%,7.39%,10.74%,8.45%,13.50%,13.50%,0,8.87%,-23.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,$                                                           6.17,,,,,,,,,,8.43%,$                 6.17,0.52,7.04,4.84,5.87,60%,14%,7.39%,10.74%,8.43%,13.13%,13.13%,0,8.87%,-23.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,$                                                           6.14,,,,,,,,,,8.47%,$                 6.14,0.52,7.04,4.84,5.87,59%,15%,7.39%,10.74%,8.47%,13.68%,13.68%,0,8.87%,-23.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,$                                                           6.13,,,,,,,,,,8.48%,$                 6.13,0.52,7.04,4.84,5.87,59%,15%,7.39%,10.74%,8.48%,13.87%,13.87%,0,8.87%,-23.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,$                                                           6.13,,,,,,,,,,8.48%,$                 6.13,0.52,7.04,4.84,5.87,59%,15%,7.39%,10.74%,8.48%,13.87%,13.87%,0,8.87%,-23.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,$                                                           6.13,,,,,,,,,,8.48%,$                 6.13,0.52,7.04,4.84,5.87,59%,15%,7.39%,10.74%,8.48%,13.87%,13.87%,0,8.87%,-23.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,$                                                           6.12,,,,,,,,,,8.50%,$                 6.12,0.52,7.04,4.84,5.87,58%,15%,7.39%,10.74%,8.50%,14.05%,14.05%,0,8.87%,-24.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,$                                                           6.10,,,,,,,,,,8.53%,$                 6.10,0.52,7.04,4.84,5.87,57%,16%,7.39%,10.74%,8.53%,14.52%,14.52%,0,8.87%,-24.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,$                                                           6.10,,,,,,,,,,8.52%,$                 6.10,0.52,7.04,4.84,5.87,57%,15%,7.39%,10.74%,8.52%,14.43%,14.43%,0,8.87%,-24.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,$                                                           6.10,,,,,,,,,,8.52%,$                 6.10,0.52,7.04,4.84,5.87,57%,15%,7.39%,10.74%,8.52%,14.43%,14.43%,0,8.87%,-24.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,$                                                          6.04,,,,,,,,,,8.61%,$                6.04,0.52,7.04,4.84,5.87,55%,17%,7.39%,10.74%,8.61%,15.56%,15.56%,0,8.87%,-25.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,$                                                          6.06,,,,,,,,,,8.58%,$                6.06,0.52,7.04,4.84,5.87,55%,16%,7.39%,10.74%,8.58%,15.18%,15.18%,0,8.87%,-24.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,$                                                          6.07,,,,,,,,,,8.57%,$                6.07,0.52,7.04,4.84,5.87,56%,16%,7.39%,10.74%,8.57%,14.99%,14.99%,0,8.87%,-24.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,$                                                          6.00,,,,,,,,,,8.67%,$                6.00,0.52,7.04,4.84,5.87,53%,17%,7.39%,10.74%,8.67%,16.33%,16.33%,0,8.87%,-25.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,$                                                          5.97,,,,,,,,,,8.71%,$                5.97,0.52,7.04,4.84,5.87,51%,18%,7.39%,10.74%,8.71%,16.92%,16.92%,0,8.87%,-25.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,$                                                          5.90,,,,,,,,,,8.81%,$                5.90,0.52,7.04,4.84,5.87,48%,19%,7.39%,10.74%,8.81%,18.31%,18.31%,0,8.87%,-26.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,$                                                          6.02,,,,,,,,,,8.64%,$                6.02,0.52,7.04,4.84,5.87,54%,17%,7.39%,10.74%,8.64%,15.95%,15.95%,0,8.87%,-25.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,$                                                          5.98,,,,,,,,,,8.69%,$                5.98,0.52,7.04,4.84,5.87,52%,18%,7.39%,10.74%,8.69%,16.72%,16.72%,0,8.87%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,$                                                          5.98,,,,,,,,,,8.69%,$                5.98,0.52,7.04,4.84,5.87,52%,18%,7.39%,10.74%,8.69%,16.72%,16.72%,0,8.87%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,$                                                          5.99,,,,,,,,,,8.68%,$                5.99,0.52,7.04,4.84,5.87,52%,18%,7.39%,10.74%,8.68%,16.53%,16.53%,0,8.87%,-25.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,$                                                          5.98,,,,,,,,,,8.69%,$                5.98,0.52,7.04,4.84,5.87,52%,18%,7.39%,10.74%,8.69%,16.72%,16.72%,0,8.87%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,$                                                           6.12,,,,,,,,,,8.50%,$                 6.12,0.52,7.04,4.84,5.87,58%,15%,7.39%,10.74%,8.50%,14.05%,14.05%,0,8.87%,-24.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,$                                                           6.14,,,,,,,,,,8.48%,$                 6.14,0.52,7.04,4.84,5.87,59%,15%,7.39%,10.74%,8.48%,13.77%,13.77%,0,8.87%,-23.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,$                                                           6.17,,,,,,,,,,8.43%,$                 6.17,0.52,7.04,4.84,5.87,60%,14%,7.39%,10.74%,8.43%,13.13%,13.13%,0,8.87%,-23.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,$                                                           6.18,,,,,,,,,,8.41%,$                 6.18,0.52,7.04,4.84,5.87,61%,14%,7.39%,10.74%,8.41%,12.94%,12.94%,0,8.87%,-23.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,$                                                           6.18,,,,,,,,,,8.41%,$                 6.18,0.52,7.04,4.84,5.87,61%,14%,7.39%,10.74%,8.41%,12.94%,12.94%,0,8.87%,-23.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,$                                                          6.06,,,,,,,,,,8.58%,$                6.06,0.52,7.04,4.84,5.87,55%,16%,7.39%,10.74%,8.58%,15.18%,15.18%,0,8.87%,-24.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,$                                                           6.14,,,,,,,,,,8.47%,$                 6.14,0.52,7.04,4.84,5.87,59%,15%,7.39%,10.74%,8.47%,13.68%,13.68%,0,8.87%,-23.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,$                                                          6.08,,,,,,,,,,8.55%,$                6.08,0.52,7.04,4.84,5.87,56%,16%,7.39%,10.74%,8.55%,14.80%,14.80%,0,8.87%,-24.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,$                                                           6.10,,,,,,,,,,8.52%,$                 6.10,0.52,7.04,4.84,5.87,57%,15%,7.39%,10.74%,8.52%,14.43%,14.43%,0,8.87%,-24.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/6/2026,$                                                           6.16,,,,,,,,,,8.44%,$                 6.16,0.52,7.04,4.84,5.87,60%,14%,7.39%,10.74%,8.44%,13.31%,13.31%,0,8.87%,-23.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,$                                                          6.29,,,,,,,,,,8.27%,$                6.29,0.52,7.04,4.84,5.87,66%,12%,7.39%,10.74%,8.27%,10.97%,10.97%,0,8.87%,-21.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,$                                                          6.40,,,,,,,,,,8.12%,$                6.40,0.52,7.04,4.84,5.87,71%,10%,7.39%,10.74%,8.12%,9.06%,9.06%,0,8.87%,-20.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,$                                                          6.26,,,,,,,,,,8.31%,$                6.26,0.52,7.04,4.84,5.87,65%,12%,7.39%,10.74%,8.31%,11.50%,11.50%,0,8.87%,-22.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,$                                                          6.32,,,,,,,,,,8.23%,$                6.32,0.52,7.04,4.84,5.87,67%,11%,7.39%,10.74%,8.23%,10.44%,10.44%,0,8.87%,-21.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,$                                                          6.44,,,,,,,,,,8.07%,$                6.44,0.52,7.04,4.84,5.87,73%,9%,7.39%,10.74%,8.07%,8.39%,8.39%,0,8.87%,-20.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,$                                                          6.43,,,,,,,,,,8.09%,$                6.43,0.52,7.04,4.84,5.87,72%,9%,7.39%,10.74%,8.09%,8.55%,8.55%,0,8.87%,-20.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,$                                                           6.41,,,,,,,,,,8.11%,$                 6.41,0.52,7.04,4.84,5.87,71%,10%,7.39%,10.74%,8.11%,8.89%,8.89%,0,8.87%,-20.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,$                                                          6.56,,,,,,,,,,7.93%,$                6.56,0.52,7.04,4.84,5.87,78%,7%,7.39%,10.74%,7.93%,6.40%,6.40%,0,8.87%,-18.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/17/2026,$                                                          6.50,,,,,,,,,,8.00%,$                6.50,0.52,7.04,4.84,5.87,75%,8%,7.39%,10.74%,8.00%,7.38%,7.38%,0,8.87%,-19.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/20/2026,$                                                          6.52,,,,,,,,,,7.97%,$                6.52,0.52,7.04,4.84,5.87,76%,8%,7.39%,10.74%,7.97%,7.06%,7.06%,0,8.87%,-19.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/21/2026,$                                                          6.56,,,,,,,,,,7.93%,$                6.56,0.52,7.04,4.84,5.87,78%,7%,7.39%,10.74%,7.93%,6.40%,6.40%,0,8.87%,-18.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/22/2026,$                                                          6.44,,,,,,,,,,8.07%,$                6.44,0.52,7.04,4.84,5.87,73%,9%,7.39%,10.74%,8.07%,8.39%,8.39%,0,8.87%,-20.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/23/2026,$                                                          6.38,,,,,,,,,,8.15%,$                6.38,0.52,7.04,4.84,5.87,70%,10%,7.39%,10.74%,8.15%,9.40%,9.40%,0,8.87%,-20.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/24/2026,$                                                          6.40,,,,,,,,,,8.12%,$                6.40,0.52,7.04,4.84,5.87,71%,10%,7.39%,10.74%,8.12%,9.06%,9.06%,0,8.87%,-20.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/27/2026,$                                                           6.51,,,,,,,,,,7.99%,$                 6.51,0.52,7.04,4.84,5.87,76%,8%,7.39%,10.74%,7.99%,7.22%,7.22%,0,8.87%,-19.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/28/2026,$                                                          6.50,,,,,,,,,,8.00%,$                6.50,0.52,7.04,4.84,5.87,75%,8%,7.39%,10.74%,8.00%,7.38%,7.38%,0,8.87%,-19.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/29/2026,$                                                          6.63,,,,,,,,,,7.84%,$                6.63,0.52,7.04,4.84,5.87,81%,6%,7.39%,10.74%,7.84%,5.28%,5.28%,0,8.87%,-17.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/30/2026,$                                                          6.55,,,,,,,,,,7.94%,$                6.55,0.52,7.04,4.84,5.87,78%,7%,7.39%,10.74%,7.94%,6.56%,6.56%,0,8.87%,-18.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/1/2026,$                                                          6.57,,,,,,,,,,7.91%,$                6.57,0.52,7.04,4.84,5.87,79%,7%,7.39%,10.74%,7.91%,6.24%,6.24%,0,8.87%,-18.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/4/2026,$                                                           6.41,,,,,,,,,,8.11%,$                 6.41,0.52,7.04,4.84,5.87,71%,10%,7.39%,10.74%,8.11%,8.89%,8.89%,0,8.87%,-20.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/5/2026,$                                                          6.50,,,,,,,,,,8.00%,$                6.50,0.52,7.04,4.84,5.87,75%,8%,7.39%,10.74%,8.00%,7.38%,7.38%,0,8.87%,-19.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/6/2026,$                                                          6.54,,,,,,,,,,7.95%,$                6.54,0.52,7.04,4.84,5.87,77%,8%,7.39%,10.74%,7.95%,6.73%,6.73%,0,8.87%,-18.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/7/2026,$                                                           6.51,,,,,,,,,,7.99%,$                 6.51,0.52,7.04,4.84,5.87,76%,8%,7.39%,10.74%,7.99%,7.22%,7.22%,0,8.87%,-19.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/8/2026,$                                                          6.60,,,,,,,,,,7.88%,$                6.60,0.52,7.04,4.84,5.87,80%,7%,7.39%,10.74%,7.88%,5.76%,5.76%,0,8.87%,-18.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/11/2026,$                                                          6.60,,,,,,,,,,7.88%,$                6.60,0.52,7.04,4.84,5.87,80%,7%,7.39%,10.74%,7.88%,5.76%,5.76%,0,8.87%,-18.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/12/2026,$                                                          6.64,,,,,,,,,,7.83%,$                6.64,0.52,7.04,4.84,5.87,82%,6%,7.39%,10.74%,7.83%,5.12%,5.12%,0,8.87%,-17.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/13/2026,$                                                          6.79,,,,,,,,,,7.66%,$                6.79,0.52,7.04,4.84,5.87,89%,4%,7.39%,10.74%,7.66%,2.80%,2.80%,0,8.87%,-15.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/14/2026,$                                                          6.85,,,,,,,,,,7.59%,$                6.85,0.52,7.04,4.84,5.87,91%,3%,7.39%,10.74%,7.59%,1.90%,1.90%,0,8.87%,-15.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/15/2026,$                                                          6.99,,,,,,,,,,7.44%,$                6.99,0.52,7.04,4.84,5.87,98%,1%,7.39%,10.74%,7.44%,-0.14%,-0.14%,0,8.87%,-13.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/19/2026,$                                                          6.68,,,,,,,,,,7.78%,$                6.68,0.52,7.04,4.84,5.87,84%,5%,7.39%,10.74%,7.78%,4.49%,4.49%,0,8.87%,-17.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/20/2026,$                                                          6.67,,,,,,,,,,7.80%,$                6.67,0.52,7.04,4.84,5.87,83%,6%,7.39%,10.74%,7.80%,4.65%,4.65%,0,8.87%,-17.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/21/2026,$                                                          6.84,,,,,,,,,,7.60%,$                6.84,0.52,7.04,4.84,5.87,91%,3%,7.39%,10.74%,7.60%,2.05%,2.05%,0,8.87%,-15.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/22/2026,$                                                          6.90,,,,,,,,,,7.54%,$                6.90,0.52,7.04,4.84,5.87,94%,2%,7.39%,10.74%,7.54%,1.16%,1.16%,0,8.87%,-14.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/25/2026,$                                                           6.81,,,,,,,,,,7.64%,$                 6.81,0.52,7.04,4.84,5.87,90%,3%,7.39%,10.74%,7.64%,2.50%,2.50%,0,8.87%,-15.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/26/2026,$                                                          6.84,,,,,,,,,,7.60%,$                6.84,0.52,7.04,4.84,5.87,91%,3%,7.39%,10.74%,7.60%,2.05%,2.05%,0,8.87%,-15.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/27/2026,$                                                          6.90,,,,,,,,,,7.54%,$                6.90,0.52,7.04,4.84,5.87,94%,2%,7.39%,10.74%,7.54%,1.16%,1.16%,0,8.87%,-14.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/28/2026,$                                                          6.90,,,,,,,,,,7.54%,$                6.90,0.52,7.04,4.84,5.87,94%,2%,7.39%,10.74%,7.54%,1.16%,1.16%,0,8.87%,-14.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/29/2026,$                                                          6.90,,,,,,,,,,7.54%,$                6.90,0.52,7.04,4.84,5.87,94%,2%,7.39%,10.74%,7.54%,1.16%,1.16%,0,8.87%,-14.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/1/2026,$                                                          6.76,,,,,,,,,,7.69%,$                6.76,0.52,7.04,4.84,5.87,87%,4%,7.39%,10.74%,7.69%,3.25%,3.25%,0,8.87%,-16.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/2/2026,$                                                          6.82,,,,,,,,,,7.62%,$                6.82,0.52,7.04,4.84,5.87,90%,3%,7.39%,10.74%,7.62%,2.35%,2.35%,0,8.87%,-15.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/3/2026,$                                                          6.83,,,,,,,,,,7.61%,$                6.83,0.52,7.04,4.84,5.87,90%,3%,7.39%,10.74%,7.61%,2.20%,2.20%,0,8.87%,-15.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/4/2026,$                                                          6.86,,,,,,,,,,7.58%,$                6.86,0.52,7.04,4.84,5.87,92%,3%,7.39%,10.74%,7.58%,1.75%,1.75%,0,8.87%,-14.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/5/2026,$                                                          6.75,,,,,,,,,,7.70%,$                6.75,0.52,7.04,4.84,5.87,87%,4%,7.39%,10.74%,7.70%,3.41%,3.41%,0,8.87%,-16.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/8/2026,$                                                          6.75,,,,,,,,,,7.70%,$                6.75,0.52,7.04,4.84,5.87,87%,4%,7.39%,10.74%,7.70%,3.41%,3.41%,0,8.87%,-16.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/9/2026,$                                                          6.79,,,,,,,,,,7.66%,$                6.79,0.52,7.04,4.84,5.87,89%,4%,7.39%,10.74%,7.66%,2.80%,2.80%,0,8.87%,-15.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/10/2026,$                                                          6.77,,,,,,,,,,7.68%,$                6.77,0.52,7.04,4.84,5.87,88%,4%,7.39%,10.74%,7.68%,3.10%,3.10%,0,8.87%,-16.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/11/2026,$                                                          6.76,,,,,,,,,,7.69%,$                6.76,0.52,7.04,4.84,5.87,87%,4%,7.39%,10.74%,7.69%,3.25%,3.25%,0,8.87%,-16.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/12/2026,$                                                          6.85,,,,,,,,,,7.59%,$                6.85,0.52,7.04,4.84,5.87,91%,3%,7.39%,10.74%,7.59%,1.90%,1.90%,0,8.87%,-15.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/15/2026,$                                                          6.88,,,,,,,,,,7.56%,$                6.88,0.52,7.04,4.84,5.87,93%,2%,7.39%,10.74%,7.56%,1.45%,1.45%,0,8.87%,-14.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/16/2026,$                                                          6.89,,,,,,,,,,7.55%,$                6.89,0.52,7.04,4.84,5.87,93%,2%,7.39%,10.74%,7.55%,1.31%,1.31%,0,8.87%,-14.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/17/2026,$                                                          6.80,,,,,,,,,,7.65%,$                6.80,0.52,7.04,4.84,5.87,89%,4%,7.39%,10.74%,7.65%,2.65%,2.65%,0,8.87%,-15.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/18/2026,$                                                          6.84,,,,,,,,,,7.60%,$                6.84,0.52,7.04,4.84,5.87,91%,3%,7.39%,10.74%,7.60%,2.05%,2.05%,0,8.87%,-15.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/19/2026,$                                                          6.85,,,,,,,,,,7.59%,$                6.85,0.52,7.04,4.84,5.87,91%,3%,7.39%,10.74%,7.59%,1.90%,1.90%,0,8.87%,-15.01%,,,,,,,,,,,,
