,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,9/23/2024,332.50,,,,,,,,,,5.14%,332.50,17.10,,,,,,,,5.14%,,,0,,-50.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,332.50,,,,,,,,,,5.14%,332.50,17.10,,,,,,,,5.14%,,,0,,-50.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,330.00,,,,,,,,,,5.18%,330.00,17.10,,,,,,,,5.18%,,,0,,-50.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,325.00,,,,,,,,,,5.26%,325.00,17.10,,,,,,,,5.26%,,,0,,-51.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,320.00,,,,,,,,,,5.34%,320.00,17.10,,,,,,,,5.34%,,,0,,-52.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,320.00,,,,,,,,,,5.34%,320.00,17.10,,,,,,,,5.34%,,,0,,-52.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,320.00,,,,,,,,,,5.34%,320.00,17.10,,,,,,,,5.34%,,,0,,-52.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,300.00,,,,,,,,,,5.70%,300.00,17.10,,,,,,,,5.70%,,,0,,-55.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,305.00,,,,,,,,,,5.61%,305.00,17.10,,,,,,,,5.61%,,,0,,-54.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,310.00,,,,,,,,,,5.52%,310.00,17.10,,,,,,,,5.52%,,,0,,-53.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,317.50,,,,,,,,,,5.39%,317.50,17.10,,,,,,,,5.39%,,,0,,-52.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,322.50,,,,,,,,,,5.30%,322.50,17.10,,,,,,,,5.30%,,,0,,-51.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,327.50,,,,,,,,,,5.22%,327.50,17.10,,,,,,,,5.22%,,,0,,-50.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,327.50,,,,,,,,,,5.22%,327.50,17.10,,,,,,,,5.22%,,,0,,-50.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,330.00,,,,,,,,,,5.18%,330.00,17.10,,,,,,,,5.18%,,,0,,-50.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,337.50,,,,,,,,,,5.07%,337.50,17.10,,,,,,,,5.07%,,,0,,-49.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,327.50,,,,,,,,,,5.22%,327.50,17.10,,,,,,,,5.22%,,,0,,-50.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,322.50,,,,,,,,,,5.30%,322.50,17.10,,,,,,,,5.30%,,,0,,-51.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,315.00,,,,,,,,,,5.43%,315.00,17.10,,,,,,,,5.43%,,,0,,-52.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,310.00,,,,,,,,,,5.52%,310.00,17.10,,,,,,,,5.52%,,,0,,-53.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,315.00,,,,,,,,,,5.43%,315.00,17.10,,,,,,,,5.43%,,,0,,-52.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,312.50,,,,,,,,,,5.47%,312.50,17.10,,,,,,,,5.47%,,,0,,-53.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,312.50,,,,,,,,,,5.47%,312.50,17.10,,,,,,,,5.47%,,,0,,-53.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,305.00,,,,,,,,,,5.61%,305.00,17.10,,,,,,,,5.61%,,,0,,-54.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,317.50,,,,,,,,,,5.39%,317.50,17.10,,,,,,,,5.39%,,,0,,-52.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,310.00,,,,,,,,,,5.52%,310.00,17.10,,,,,,,,5.52%,,,0,,-53.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,312.50,,,,,,,,,,5.47%,312.50,17.10,,,,,,,,5.47%,,,0,,-53.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,325.00,,,,,,,,,,5.26%,325.00,17.10,,,,,,,,5.26%,,,0,,-51.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,317.50,,,,,,,,,,5.39%,317.50,17.10,,,,,,,,5.39%,,,0,,-52.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,315.00,,,,,,,,,,5.43%,315.00,17.10,,,,,,,,5.43%,,,0,,-52.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,317.50,,,,,,,,,,5.39%,317.50,17.10,,,,,,,,5.39%,,,0,,-52.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,317.50,,,,,,,,,,5.39%,317.50,17.10,,,,,,,,5.39%,,,0,,-52.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,317.50,,,,,,,,,,5.39%,317.50,17.10,,,,,,,,5.39%,,,0,,-52.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,317.50,,,,,,,,,,5.39%,317.50,17.10,,,,,,,,5.39%,,,0,,-52.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,317.50,,,,,,,,,,5.39%,317.50,17.10,,,,,,,,5.39%,,,0,,-52.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,322.50,,,,,,,,,,5.30%,322.50,17.10,,,,,,,,5.30%,,,0,,-51.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,322.50,,,,,,,,,,5.30%,322.50,17.10,,,,,,,,5.30%,,,0,,-51.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,317.50,,,,,,,,,,5.39%,317.50,17.10,,,,,,,,5.39%,,,0,,-52.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,310.00,,,,,,,,,,5.52%,310.00,17.10,,,,,,,,5.52%,,,0,,-53.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,310.00,,,,,,,,,,5.52%,310.00,17.10,,,,,,,,5.52%,,,0,,-53.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,307.50,,,,,,,,,,5.56%,307.50,17.10,,,,,,,,5.56%,,,0,,-53.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,307.50,,,,,,,,,,5.56%,307.50,17.10,,,,,,,,5.56%,,,0,,-53.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,307.50,,,,,,,,,,5.56%,307.50,17.10,,,,,,,,5.56%,,,0,,-53.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,310.00,,,,,,,,,,5.52%,310.00,17.10,,,,,,,,5.52%,,,0,,-53.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,310.00,,,,,,,,,,5.52%,310.00,17.10,,,,,,,,5.52%,,,0,,-53.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,310.00,,,,,,,,,,5.52%,310.00,17.10,,,,,,,,5.52%,,,0,,-53.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,310.00,,,,,,,,,,5.52%,310.00,17.10,,,,,,,,5.52%,,,0,,-53.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,310.00,,,,,,,,,,5.52%,310.00,17.10,,,,,,,,5.52%,,,0,,-53.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/28/2024,310.00,,,,,,,,,,5.52%,310.00,17.10,,,,,,,,5.52%,,,0,,-53.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,310.00,,,,,,,,,,5.52%,310.00,17.10,,,,,,,,5.52%,,,0,,-53.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,310.00,,,,,,,,,,5.52%,310.00,17.10,,,,,,,,5.52%,,,0,,-53.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,310.00,,,,,,,,,,5.52%,310.00,17.10,,,,,,,,5.52%,,,0,,-53.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,310.00,,,,,,,,,,5.52%,310.00,17.10,,,,,,,,5.52%,,,0,,-53.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,310.00,,,,,,,,,,5.52%,310.00,17.10,,,,,,,,5.52%,,,0,,-53.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,310.00,,,,,,,,,,5.52%,310.00,17.10,,,,,,,,5.52%,,,0,,-53.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,310.00,,,,,,,,,,5.52%,310.00,17.10,,,,,,,,5.52%,,,0,,-53.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,307.50,,,,,,,,,,5.56%,307.50,17.10,,,,,,,,5.56%,,,0,,-53.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,307.50,,,,,,,,,,5.56%,307.50,17.10,,,,,,,,5.56%,,,0,,-53.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,307.50,,,,,,,,,,5.56%,307.50,17.10,,,,,,,,5.56%,,,0,,-53.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,307.50,,,,,,,,,,5.56%,307.50,17.10,,,,,,,,5.56%,,,0,,-53.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,307.50,,,,,,,,,,5.56%,307.50,17.10,,,,,,,,5.56%,,,0,,-53.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,305.00,,,,,,,,,,5.61%,305.00,17.10,,,,,,,,5.61%,,,0,,-54.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,305.00,,,,,,,,,,5.61%,305.00,17.10,,,,,,,,5.61%,,,0,,-54.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,305.00,,,,,,,,,,5.61%,305.00,17.10,,,,,,,,5.61%,,,0,,-54.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,305.00,,,,,,,,,,5.61%,305.00,17.10,,,,,,,,5.61%,,,0,,-54.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,305.00,,,,,,,,,,5.61%,305.00,17.10,,,,,,,,5.61%,,,0,,-54.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,302.50,,,,,,,,,,5.65%,302.50,17.10,,,,,,,,5.65%,,,0,,-54.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,,,,,,,,,,,5.65%,302.50,17.10,,,,,,,,5.65%,,,0,,-54.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,312.50,,,,,,,,,,5.47%,312.50,17.10,,,,,,,,5.47%,,,0,,-53.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,310.00,,,,,,,,,,5.52%,310.00,17.10,,,,,,,,5.52%,,,0,,-53.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,315.00,,,,,,,,,,5.43%,315.00,17.10,,,,,,,,5.43%,,,0,,-52.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,320.00,,,,,,,,,,5.34%,320.00,17.10,,,,,,,,5.34%,,,0,,-52.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,320.00,,,,,,,,,,5.34%,320.00,17.10,,,,,,,,5.34%,,,0,,-52.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,317.50,,,,,,,,,,5.39%,317.50,17.10,,,,,,,,5.39%,,,0,,-52.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,317.50,,,,,,,,,,5.39%,317.50,17.10,,,,,,,,5.39%,,,0,,-52.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,307.50,,,,,,,,,,5.56%,307.50,17.10,,,,,,,,5.56%,,,0,,-53.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/9/2025,307.50,,,,,,,,,,5.56%,307.50,17.10,,,,,,,,5.56%,,,0,,-53.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,300.00,,,,,,,,,,5.70%,300.00,17.10,,,,,,,,5.70%,,,0,,-55.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,295.00,,,,,,,,,,5.80%,295.00,17.10,,,,,,,,5.80%,,,0,,-55.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,295.00,,,,,,,,,,5.80%,295.00,17.10,,,,,,,,5.80%,,,0,,-55.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,288.00,,,,,,,,,,5.94%,288.00,17.10,,,,,,,,5.94%,,,0,,-56.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,290.00,,,,,,,,,,5.90%,290.00,17.10,,,,,,,,5.90%,,,0,,-56.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,285.00,,,,,,,,,,6.00%,285.00,17.10,,,,,,,,6.00%,,,0,,-57.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/20/2025,285.00,,,,,,,,,,6.00%,285.00,17.10,,,,,,,,6.00%,,,0,,-57.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,285.00,,,,,,,,,,6.00%,285.00,17.10,,,,,,,,6.00%,,,0,,-57.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,285.00,,,,,,,,,,6.00%,285.00,17.10,,,,,,,,6.00%,,,0,,-57.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,285.00,,,,,,,,,,6.00%,285.00,17.10,,,,,,,,6.00%,,,0,,-57.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,285.00,,,,,,,,,,6.00%,285.00,17.10,,,,,,,,6.00%,,,0,,-57.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,285.00,,,,,,,,,,6.00%,285.00,17.10,,,,,,,,6.00%,,,0,,-57.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,282.50,,,,,,,,,,6.05%,282.50,17.10,,,,,,,,6.05%,,,0,,-57.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,285.00,,,,,,,,,,6.00%,285.00,17.10,,,,,,,,6.00%,,,0,,-57.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,285.00,,,,,,,,,,6.00%,285.00,17.10,,,,,,,,6.00%,,,0,,-57.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,295.00,,,,,,,,,,5.80%,295.00,17.10,,,,,,,,5.80%,,,0,,-55.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,290.00,,,,,,,,,,5.90%,290.00,17.10,,,,,,,,5.90%,,,0,,-56.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,290.00,,,,,,,,,,5.90%,290.00,17.10,,,,,,,,5.90%,,,0,,-56.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,285.00,,,,,,,,,,6.00%,285.00,17.10,,,,,,,,6.00%,,,0,,-57.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,285.00,,,,,,,,,,6.00%,285.00,17.10,,,,,,,,6.00%,,,0,,-57.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,285.00,,,,,,,,,,6.00%,285.00,17.10,,,,,,,,6.00%,,,0,,-57.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,284.00,,,,,,,,,,6.02%,284.00,17.10,,,,,,,,6.02%,,,0,,-57.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,310.00,,,,,,,,,,5.52%,310.00,17.10,,,,,,,,5.52%,,,0,,-53.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,315.00,,,,,,,,,,5.43%,315.00,17.10,,,,,,,,5.43%,,,0,,-52.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,320.00,,,,,,,,,,5.34%,320.00,17.10,,,,,,,,5.34%,,,0,,-52.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,327.50,,,,,,,,,,5.22%,327.50,17.10,,,,,,,,5.22%,,,0,,-50.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/17/2025,340.00,,,,,,,,,,5.03%,340.00,17.10,,,,,,,,5.03%,,,0,,-49.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,332.50,,,,,,,,,,5.14%,332.50,17.10,,,,,,,,5.14%,,,0,,-50.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,325.00,,,,,,,,,,5.26%,325.00,17.10,,,,,,,,5.26%,,,0,,-51.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,325.00,,,,,,,,,,5.26%,325.00,17.10,,,,,,,,5.26%,,,0,,-51.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,325.00,,,,,,,,,,5.26%,325.00,17.10,,,,,,,,5.26%,,,0,,-51.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,325.00,,,,,,,,,,5.26%,325.00,17.10,,,,,,,,5.26%,,,0,,-51.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,325.00,,,,,,,,,,5.26%,325.00,17.10,,,,,,,,5.26%,,,0,,-51.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,325.00,,,,,,,,,,5.26%,325.00,17.10,,,,,,,,5.26%,,,0,,-51.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,325.00,,,,,,,,,,5.26%,325.00,17.10,,,,,,,,5.26%,,,0,,-51.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,322.50,,,,,,,,,,5.30%,322.50,17.10,,,,,,,,5.30%,,,0,,-51.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,325.00,,,,,,,,,,5.26%,325.00,17.10,,,,,,,,5.26%,,,0,,-51.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,315.00,,,,,,,,,,5.43%,315.00,17.10,,,,,,,,5.43%,,,0,,-52.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,312.50,,,,,,,,,,5.47%,312.50,17.10,,,,,,,,5.47%,,,0,,-53.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,312.50,,,,,,,,,,5.47%,312.50,17.10,,,,,,,,5.47%,,,0,,-53.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,312.50,,,,,,,,,,5.47%,312.50,17.10,,,,,,,,5.47%,,,0,,-53.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,313.00,,,,,,,,,,5.46%,313.00,17.10,,,,,,,,5.46%,,,0,,-53.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,313.00,,,,,,,,,,5.46%,313.00,17.10,,,,,,,,5.46%,,,0,,-53.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,310.00,,,,,,,,,,5.52%,310.00,17.10,,,,,,,,5.52%,,,0,,-53.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,307.50,,,,,,,,,,5.56%,307.50,17.10,,,,,,,,5.56%,,,0,,-53.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,307.50,,,,,,,,,,5.56%,307.50,17.10,,,,,,,,5.56%,,,0,,-53.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,307.50,,,,,,,,,,5.56%,307.50,17.10,,,,,,,,5.56%,,,0,,-53.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,307.50,,,,,,,,,,5.56%,307.50,17.10,,,,,,,,5.56%,,,0,,-53.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,307.50,,,,,,,,,,5.56%,307.50,17.10,,,,,,,,5.56%,,,0,,-53.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,307.50,,,,,,,,,,5.56%,307.50,17.10,,,,,,,,5.56%,,,0,,-53.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,305.00,,,,,,,,,,5.61%,305.00,17.10,,,,,,,,5.61%,,,0,,-54.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,305.00,,,,,,,,,,5.61%,305.00,17.10,,,,,,,,5.61%,,,0,,-54.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,305.00,,,,,,,,,,5.61%,305.00,17.10,,,,,,,,5.61%,,,0,,-54.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,300.00,,,,,,,,,,5.70%,300.00,17.10,,,,,,,,5.70%,,,0,,-55.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,300.00,,,,,,,,,,5.70%,300.00,17.10,,,,,,,,5.70%,,,0,,-55.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,300.00,,,,,,,,,,5.70%,300.00,17.10,,,,,,,,5.70%,,,0,,-55.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,300.00,,,,,,,,,,5.70%,300.00,17.10,,,,,,,,5.70%,,,0,,-55.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,300.00,,,,,,,,,,5.70%,300.00,17.10,,,,,,,,5.70%,,,0,,-55.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,300.00,,,,,,,,,,5.70%,300.00,17.10,,,,,,,,5.70%,,,0,,-55.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,287.50,,,,,,,,,,5.95%,287.50,17.10,,,,,,,,5.95%,,,0,,-56.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,292.50,,,,,,,,,,5.85%,292.50,17.10,,,,,,,,5.85%,,,0,,-56.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,285.00,,,,,,,,,,6.00%,285.00,17.10,,,,,,,,6.00%,,,0,,-57.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,291.00,,,,,,,,,,5.88%,291.00,17.10,,,,,,,,5.88%,,,0,,-56.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,295.00,,,,,,,,,,5.80%,295.00,17.10,,,,,,,,5.80%,,,0,,-55.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,300.00,,,,,,,,,,5.70%,300.00,17.10,,,,,,,,5.70%,,,0,,-55.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,300.00,,,,,,,,,,5.70%,300.00,17.10,,,,,,,,5.70%,,,0,,-55.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,292.50,,,,,,,,,,5.85%,292.50,17.10,,,,,,,,5.85%,,,0,,-56.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,295.00,,,,,,,,,,5.80%,295.00,17.10,,,,,,,,5.80%,,,0,,-55.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,297.50,,,,,,,,,,5.75%,297.50,17.10,,,,,,,,5.75%,,,0,,-55.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,297.50,,,,,,,,,,5.75%,297.50,17.10,,,,,,,,5.75%,,,0,,-55.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,300.00,,,,,,,,,,5.70%,300.00,17.10,,,,,,,,5.70%,,,0,,-55.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,302.50,,,,,,,,,,5.65%,302.50,17.10,,,,,,,,5.65%,,,0,,-54.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,300.00,,,,,,,,,,5.70%,300.00,17.10,,,,,,,,5.70%,,,0,,-55.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,305.00,,,,,,,,,,5.61%,305.00,17.10,,,,,,,,5.61%,,,0,,-54.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,322.50,,,,,,,,,,5.30%,322.50,17.10,,,,,,,,5.30%,,,0,,-51.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,320.00,,,,,,,,,,5.34%,320.00,17.10,,,,,,,,5.34%,,,0,,-52.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,320.00,,,,,,,,,,5.34%,320.00,17.10,,,,,,,,5.34%,,,0,,-52.06%,,,,,,,,,,,,
