,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                        45.14,,,,,,,,,,3.68%,$              45.14,1.66,48.70,32.85,41.53,78%,8%,3.41%,5.05%,3.68%,9.17%,9.17%,0,4.00%,-2.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                       45.27,,,,,,,,,,3.67%,$             45.27,1.66,48.70,32.85,41.53,78%,8%,3.41%,5.05%,3.67%,8.86%,8.86%,0,4.00%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                       45.20,,,,,,,,,,3.67%,$             45.20,1.66,48.70,32.85,41.53,78%,8%,3.41%,5.05%,3.67%,9.03%,9.03%,0,4.00%,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                       44.34,,,,,,,,,,3.74%,$             44.34,1.66,48.70,32.85,41.53,72%,10%,3.41%,5.05%,3.74%,11.14%,11.14%,0,4.00%,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                       44.38,,,,,,,,,,3.74%,$             44.38,1.66,48.70,32.85,41.53,73%,10%,3.41%,5.05%,3.74%,11.04%,11.04%,0,4.00%,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                       43.56,,,,,,,,,,3.81%,$             43.56,1.66,48.70,32.85,41.53,68%,12%,3.41%,5.05%,3.81%,13.13%,13.13%,0,4.00%,-6.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                       43.06,,,,,,,,,,3.86%,$             43.06,1.66,48.70,32.85,41.53,64%,13%,3.41%,5.05%,3.86%,14.44%,14.44%,0,4.00%,-7.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                       42.85,,,,,,,,,,3.88%,$             42.85,1.66,48.70,32.85,41.53,63%,14%,3.41%,5.05%,3.88%,15.01%,15.01%,0,4.00%,-7.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                       43.92,,,,,,,,,,3.78%,$             43.92,1.66,48.70,32.85,41.53,70%,11%,3.41%,5.05%,3.78%,12.20%,12.20%,0,4.00%,-5.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                       44.36,,,,,,,,,,3.74%,$             44.36,1.66,48.70,32.85,41.53,73%,10%,3.41%,5.05%,3.74%,11.09%,11.09%,0,4.00%,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                       44.64,,,,,,,,,,3.72%,$             44.64,1.66,48.70,32.85,41.53,74%,9%,3.41%,5.05%,3.72%,10.39%,10.39%,0,4.00%,-3.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                        44.91,,,,,,,,,,3.70%,$              44.91,1.66,48.70,32.85,41.53,76%,8%,3.41%,5.05%,3.70%,9.73%,9.73%,0,4.00%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                        44.21,,,,,,,,,,3.76%,$              44.21,1.66,48.70,32.85,41.53,72%,10%,3.41%,5.05%,3.76%,11.47%,11.47%,0,4.00%,-4.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                       43.79,,,,,,,,,,3.79%,$             43.79,1.66,48.70,32.85,41.53,69%,11%,3.41%,5.05%,3.79%,12.54%,12.54%,0,4.00%,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                       44.24,,,,,,,,,,3.75%,$             44.24,1.66,48.70,32.85,41.53,72%,10%,3.41%,5.05%,3.75%,11.39%,11.39%,0,4.00%,-4.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                       44.55,,,,,,,,,,3.73%,$             44.55,1.66,48.70,32.85,41.53,74%,9%,3.41%,5.05%,3.73%,10.62%,10.62%,0,4.00%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                       43.69,,,,,,,,,,3.80%,$             43.69,1.66,48.70,32.85,41.53,68%,11%,3.41%,5.05%,3.80%,12.79%,12.79%,0,4.00%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                        44.18,,,,,,,,,,3.76%,$              44.18,1.66,48.70,32.85,41.53,71%,10%,3.41%,5.05%,3.76%,11.54%,11.54%,0,4.00%,-4.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                       44.47,,,,,,,,,,3.73%,$             44.47,1.66,48.70,32.85,41.53,73%,10%,3.41%,5.05%,3.73%,10.82%,10.82%,0,4.00%,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                       44.34,,,,,,,,,,3.74%,$             44.34,1.66,48.70,32.85,41.53,72%,10%,3.41%,5.05%,3.74%,11.14%,11.14%,0,4.00%,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                       44.24,,,,,,,,,,3.75%,$             44.24,1.66,48.70,32.85,41.53,72%,10%,3.41%,5.05%,3.75%,11.39%,11.39%,0,4.00%,-4.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                       43.76,,,,,,,,,,3.79%,$             43.76,1.66,48.70,32.85,41.53,69%,11%,3.41%,5.05%,3.79%,12.61%,12.61%,0,4.00%,-5.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                       43.90,,,,,,,,,,3.78%,$             43.90,1.66,48.70,32.85,41.53,70%,11%,3.41%,5.05%,3.78%,12.26%,12.26%,0,4.00%,-5.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                       43.79,,,,,,,,,,3.79%,$             43.79,1.66,48.70,32.85,41.53,69%,11%,3.41%,5.05%,3.79%,12.54%,12.54%,0,4.00%,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                       43.77,,,,,,,,,,3.79%,$             43.77,1.66,48.70,32.85,41.53,69%,11%,3.41%,5.05%,3.79%,12.59%,12.59%,0,4.00%,-5.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                       44.00,,,,,,,,,,3.77%,$             44.00,1.66,48.70,32.85,41.53,70%,11%,3.41%,5.05%,3.77%,12.00%,12.00%,0,4.00%,-5.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                        44.19,,,,,,,,,,3.76%,$              44.19,1.66,48.70,32.85,41.53,72%,10%,3.41%,5.05%,3.76%,11.52%,11.52%,0,4.00%,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                       44.64,,,,,,,,,,3.72%,$             44.64,1.66,48.70,32.85,41.53,74%,9%,3.41%,5.05%,3.72%,10.39%,10.39%,0,4.00%,-3.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                        44.31,,,,,,,,,,3.75%,$              44.31,1.66,48.70,32.85,41.53,72%,10%,3.41%,5.05%,3.75%,11.22%,11.22%,0,4.00%,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                       43.87,,,,,,,,,,3.79%,$             43.87,1.66,48.70,32.85,41.53,70%,11%,3.41%,5.05%,3.79%,12.33%,12.33%,0,4.00%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                       43.90,,,,,,,,,,3.78%,$             43.90,1.66,48.70,32.85,41.53,70%,11%,3.41%,5.05%,3.78%,12.26%,12.26%,0,4.00%,-5.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                       43.88,,,,,,,,,,3.78%,$             43.88,1.66,48.70,32.85,41.53,70%,11%,3.41%,5.05%,3.78%,12.31%,12.31%,0,4.00%,-5.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                       43.96,,,,,,,,,,3.78%,$             43.96,1.66,48.70,32.85,41.53,70%,11%,3.41%,5.05%,3.78%,12.10%,12.10%,0,4.00%,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                       44.75,,,,,,,,,,3.71%,$             44.75,1.66,48.70,32.85,41.53,75%,9%,3.41%,5.05%,3.71%,10.12%,10.12%,0,4.00%,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                       44.72,,,,,,,,,,3.71%,$             44.72,1.66,48.70,32.85,41.53,75%,9%,3.41%,5.05%,3.71%,10.20%,10.20%,0,4.00%,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                       43.75,,,,,,,,,,3.80%,$             43.75,1.66,48.70,32.85,41.53,69%,11%,3.41%,5.05%,3.80%,12.64%,12.64%,0,4.00%,-5.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                       43.99,,,,,,,,,,3.77%,$             43.99,1.66,48.70,32.85,41.53,70%,11%,3.41%,5.05%,3.77%,12.03%,12.03%,0,4.00%,-5.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                       44.04,,,,,,,,,,3.77%,$             44.04,1.66,48.70,32.85,41.53,71%,11%,3.41%,5.05%,3.77%,11.90%,11.90%,0,4.00%,-5.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                       44.38,,,,,,,,,,3.74%,$             44.38,1.66,48.70,32.85,41.53,73%,10%,3.41%,5.05%,3.74%,11.04%,11.04%,0,4.00%,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,$                                                       44.67,,,,,,,,,,3.72%,$             44.67,1.66,48.70,32.85,41.53,75%,9%,3.41%,5.05%,3.72%,10.32%,10.32%,0,4.00%,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                       44.23,,,,,,,,,,3.75%,$             44.23,1.66,48.70,32.85,41.53,72%,10%,3.41%,5.05%,3.75%,11.42%,11.42%,0,4.00%,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                       44.48,,,,,,,,,,3.73%,$             44.48,1.66,48.70,32.85,41.53,73%,9%,3.41%,5.05%,3.73%,10.79%,10.79%,0,4.00%,-4.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                       43.99,,,,,,,,,,3.77%,$             43.99,1.66,48.70,32.85,41.53,70%,11%,3.41%,5.05%,3.77%,12.03%,12.03%,0,4.00%,-5.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                       43.59,,,,,,,,,,3.81%,$             43.59,1.66,48.70,32.85,41.53,68%,12%,3.41%,5.05%,3.81%,13.05%,13.05%,0,4.00%,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                        44.16,,,,,,,,,,3.76%,$              44.16,1.66,48.70,32.85,41.53,71%,10%,3.41%,5.05%,3.76%,11.59%,11.59%,0,4.00%,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                       44.52,,,,,,,,,,3.73%,$             44.52,1.66,48.70,32.85,41.53,74%,9%,3.41%,5.05%,3.73%,10.69%,10.69%,0,4.00%,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                       44.28,,,,,,,,,,3.75%,$             44.28,1.66,48.70,32.85,41.53,72%,10%,3.41%,5.05%,3.75%,11.29%,11.29%,0,4.00%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                       44.48,,,,,,,,,,3.73%,$             44.48,1.66,48.70,32.85,41.53,73%,9%,3.41%,5.05%,3.73%,10.79%,10.79%,0,4.00%,-4.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                       43.79,,,,,,,,,,3.79%,$             43.79,1.66,48.70,32.85,41.53,69%,11%,3.41%,5.05%,3.79%,12.54%,12.54%,0,4.00%,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                        44.12,,,,,,,,,,3.76%,$              44.12,1.66,48.70,32.85,41.53,71%,10%,3.41%,5.05%,3.76%,11.70%,11.70%,0,4.00%,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                         44.11,,,,,,,,,,3.76%,$               44.11,1.66,48.70,32.85,41.53,71%,10%,3.41%,5.05%,3.76%,11.72%,11.72%,0,4.00%,-4.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                       44.54,,,,,,,,,,3.73%,$             44.54,1.66,48.70,32.85,41.53,74%,9%,3.41%,5.05%,3.73%,10.64%,10.64%,0,4.00%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                        45.12,,,,,,,,,,3.68%,$              45.12,1.66,48.70,32.85,41.53,77%,8%,3.41%,5.05%,3.68%,9.22%,9.22%,0,4.00%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                       45.77,,,,,,,,,,3.63%,$             45.77,1.66,48.70,32.85,41.53,82%,6%,3.41%,5.05%,3.63%,7.67%,7.67%,0,4.00%,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                       44.98,,,,,,,,,,3.69%,$             44.98,1.66,48.70,32.85,41.53,77%,8%,3.41%,5.05%,3.69%,9.56%,9.56%,0,4.00%,-3.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                       44.92,,,,,,,,,,3.70%,$             44.92,1.66,48.70,32.85,41.53,76%,8%,3.41%,5.05%,3.70%,9.71%,9.71%,0,4.00%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                       44.86,,,,,,,,,,3.70%,$             44.86,1.66,48.70,32.85,41.53,76%,9%,3.41%,5.05%,3.70%,9.85%,9.85%,0,4.00%,-3.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                        44.21,,,,,,,,,,3.76%,$              44.21,1.66,48.70,32.85,41.53,72%,10%,3.41%,5.05%,3.76%,11.47%,11.47%,0,4.00%,-4.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                        44.91,,,,,,,,,,3.70%,$              44.91,1.66,48.70,32.85,41.53,76%,8%,3.41%,5.05%,3.70%,9.73%,9.73%,0,4.00%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                       44.89,,,,,,,,,,3.70%,$             44.89,1.66,48.70,32.85,41.53,76%,8%,3.41%,5.05%,3.70%,9.78%,9.78%,0,4.00%,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                       45.42,,,,,,,,,,3.66%,$             45.42,1.66,48.70,32.85,41.53,79%,7%,3.41%,5.05%,3.66%,8.50%,8.50%,0,4.00%,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                       45.33,,,,,,,,,,3.66%,$             45.33,1.66,48.70,32.85,41.53,79%,7%,3.41%,5.05%,3.66%,8.71%,8.71%,0,4.00%,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                       45.90,,,,,,,,,,3.62%,$             45.90,1.66,48.70,32.85,41.53,82%,6%,3.41%,5.05%,3.62%,7.36%,7.36%,0,4.00%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                       45.42,,,,,,,,,,3.66%,$             45.42,1.66,48.70,32.85,41.53,79%,7%,3.41%,5.05%,3.66%,8.50%,8.50%,0,4.00%,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                        45.61,,,,,,,,,,3.64%,$              45.61,1.66,48.70,32.85,41.53,81%,7%,3.41%,5.05%,3.64%,8.05%,8.05%,0,4.00%,-1.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                       45.84,,,,,,,,,,3.62%,$             45.84,1.66,48.70,32.85,41.53,82%,6%,3.41%,5.05%,3.62%,7.50%,7.50%,0,4.00%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                       45.37,,,,,,,,,,3.66%,$             45.37,1.66,48.70,32.85,41.53,79%,7%,3.41%,5.05%,3.66%,8.62%,8.62%,0,4.00%,-2.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                        45.18,,,,,,,,,,3.68%,$              45.18,1.66,48.70,32.85,41.53,78%,8%,3.41%,5.05%,3.68%,9.07%,9.07%,0,4.00%,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                        45.17,,,,,,,,,,3.68%,$              45.17,1.66,48.70,32.85,41.53,78%,8%,3.41%,5.05%,3.68%,9.10%,9.10%,0,4.00%,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                       45.65,,,,,,,,,,3.64%,$             45.65,1.66,48.70,32.85,41.53,81%,7%,3.41%,5.05%,3.64%,7.95%,7.95%,0,4.00%,-1.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                       45.67,,,,,,,,,,3.64%,$             45.67,1.66,48.70,32.85,41.53,81%,7%,3.41%,5.05%,3.64%,7.90%,7.90%,0,4.00%,-1.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                       45.09,,,,,,,,,,3.68%,$             45.09,1.66,48.70,32.85,41.53,77%,8%,3.41%,5.05%,3.68%,9.29%,9.29%,0,4.00%,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                       44.57,,,,,,,,,,3.73%,$             44.57,1.66,48.70,32.85,41.53,74%,9%,3.41%,5.05%,3.73%,10.57%,10.57%,0,4.00%,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                        45.10,,,,,,,,,,3.68%,$              45.10,1.66,48.70,32.85,41.53,77%,8%,3.41%,5.05%,3.68%,9.27%,9.27%,0,4.00%,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                       45.27,,,,,,,,,,3.67%,$             45.27,1.66,48.70,32.85,41.53,78%,8%,3.41%,5.05%,3.67%,8.86%,8.86%,0,4.00%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                       44.96,,,,,,,,,,3.69%,$             44.96,1.66,48.70,32.85,41.53,76%,8%,3.41%,5.05%,3.69%,9.61%,9.61%,0,4.00%,-3.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                       45.55,,,,,,,,,,3.65%,$             45.55,1.66,48.70,32.85,41.53,80%,7%,3.41%,5.05%,3.65%,8.19%,8.19%,0,4.00%,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                        45.15,,,,,,,,,,3.68%,$              45.15,1.66,48.70,32.85,41.53,78%,8%,3.41%,5.05%,3.68%,9.15%,9.15%,0,4.00%,-2.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                         45.11,,,,,,,,,,3.68%,$               45.11,1.66,48.70,32.85,41.53,77%,8%,3.41%,5.05%,3.68%,9.24%,9.24%,0,4.00%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                       45.27,,,,,,,,,,3.67%,$             45.27,1.66,48.70,32.85,41.53,78%,8%,3.41%,5.05%,3.67%,8.86%,8.86%,0,4.00%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                       44.63,,,,,,,,,,3.72%,$             44.63,1.66,48.70,32.85,41.53,74%,9%,3.41%,5.05%,3.72%,10.42%,10.42%,0,4.00%,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                       44.66,,,,,,,,,,3.72%,$             44.66,1.66,48.70,32.85,41.53,75%,9%,3.41%,5.05%,3.72%,10.34%,10.34%,0,4.00%,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                       44.54,,,,,,,,,,3.73%,$             44.54,1.66,48.70,32.85,41.53,74%,9%,3.41%,5.05%,3.73%,10.64%,10.64%,0,4.00%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                       44.30,,,,,,,,,,3.75%,$             44.30,1.66,48.70,32.85,41.53,72%,10%,3.41%,5.05%,3.75%,11.24%,11.24%,0,4.00%,-4.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                       44.30,,,,,,,,,,3.75%,$             44.30,1.66,48.70,32.85,41.53,72%,10%,3.41%,5.05%,3.75%,11.24%,11.24%,0,4.00%,-4.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                        44.15,,,,,,,,,,3.76%,$              44.15,1.66,48.70,32.85,41.53,71%,10%,3.41%,5.05%,3.76%,11.62%,11.62%,0,4.00%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                       43.46,,,,,,,,,,3.82%,$             43.46,1.66,48.70,32.85,41.53,67%,12%,3.41%,5.05%,3.82%,13.39%,13.39%,0,4.00%,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                       43.79,,,,,,,,,,3.79%,$             43.79,1.66,48.70,32.85,41.53,69%,11%,3.41%,5.05%,3.79%,12.54%,12.54%,0,4.00%,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                       43.94,,,,,,,,,,3.78%,$             43.94,1.66,48.70,32.85,41.53,70%,11%,3.41%,5.05%,3.78%,12.15%,12.15%,0,4.00%,-5.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                       44.20,,,,,,,,,,3.76%,$             44.20,1.66,48.70,32.85,41.53,72%,10%,3.41%,5.05%,3.76%,11.49%,11.49%,0,4.00%,-4.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                       44.47,,,,,,,,,,3.73%,$             44.47,1.66,48.70,32.85,41.53,73%,10%,3.41%,5.05%,3.73%,10.82%,10.82%,0,4.00%,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                       44.35,,,,,,,,,,3.74%,$             44.35,1.66,48.70,32.85,41.53,73%,10%,3.41%,5.05%,3.74%,11.12%,11.12%,0,4.00%,-4.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                       43.64,,,,,,,,,,3.80%,$             43.64,1.66,48.70,32.85,41.53,68%,12%,3.41%,5.05%,3.80%,12.92%,12.92%,0,4.00%,-5.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                         44.11,,,,,,,,,,3.76%,$               44.11,1.66,48.70,32.85,41.53,71%,10%,3.41%,5.05%,3.76%,11.72%,11.72%,0,4.00%,-4.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                       43.87,,,,,,,,,,3.79%,$             43.87,1.66,48.70,32.85,41.53,70%,11%,3.41%,5.05%,3.79%,12.33%,12.33%,0,4.00%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                        44.13,,,,,,,,,,3.76%,$              44.13,1.66,48.70,32.85,41.53,71%,10%,3.41%,5.05%,3.76%,11.67%,11.67%,0,4.00%,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                       44.28,,,,,,,,,,3.75%,$             44.28,1.66,48.70,32.85,41.53,72%,10%,3.41%,5.05%,3.75%,11.29%,11.29%,0,4.00%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                       44.79,,,,,,,,,,3.71%,$             44.79,1.66,48.70,32.85,41.53,75%,9%,3.41%,5.05%,3.71%,10.02%,10.02%,0,4.00%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                        45.31,,,,,,,,,,3.66%,$              45.31,1.66,48.70,32.85,41.53,79%,7%,3.41%,5.05%,3.66%,8.76%,8.76%,0,4.00%,-2.31%,,,,,,,,,,,,
