,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                      126.61,,,,,,,,,,2.61%,$            126.61,3.30,511.68,105.47,140.21,5%,304%,0.64%,3.13%,2.61%,15.62%,15.62%,0,2.35%,-14.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                     127.56,,,,,,,,,,2.59%,$           127.56,3.30,511.68,105.47,140.21,5%,301%,0.64%,3.13%,2.59%,14.76%,14.76%,0,2.35%,-13.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                     126.57,,,,,,,,,,2.61%,$           126.57,3.30,511.68,105.47,140.21,5%,304%,0.64%,3.13%,2.61%,15.66%,15.66%,0,2.35%,-14.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                     126.77,,,,,,,,,,2.60%,$           126.77,3.30,511.68,105.47,140.21,5%,304%,0.64%,3.13%,2.60%,15.48%,15.48%,0,2.35%,-14.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                     124.62,,,,,,,,,,2.65%,$           124.62,3.30,511.68,105.47,140.21,5%,311%,0.64%,3.13%,2.65%,17.47%,17.47%,0,2.35%,-15.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                      123.15,,,,,,,,,,2.68%,$            123.15,3.30,511.68,105.47,140.21,4%,315%,0.64%,3.13%,2.68%,18.87%,18.87%,0,2.35%,-16.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                      119.63,,,,,,,,,,2.76%,$            119.63,3.30,511.68,105.47,140.21,3%,328%,0.64%,3.13%,2.76%,22.37%,22.37%,0,2.35%,-19.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                      118.22,,,,,,,,,,2.79%,$            118.22,3.30,511.68,105.47,140.21,3%,333%,0.64%,3.13%,2.79%,23.83%,23.83%,0,2.35%,-20.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                      119.04,,,,,,,,,,2.77%,$            119.04,3.30,511.68,105.47,140.21,3%,330%,0.64%,3.13%,2.77%,22.98%,22.98%,0,2.35%,-19.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                      119.85,,,,,,,,,,2.75%,$            119.85,3.30,511.68,105.47,140.21,4%,327%,0.64%,3.13%,2.75%,22.14%,22.14%,0,2.35%,-19.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                     120.83,,,,,,,,,,2.73%,$           120.83,3.30,511.68,105.47,140.21,4%,323%,0.64%,3.13%,2.73%,21.15%,21.15%,0,2.35%,-18.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                      120.41,,,,,,,,,,2.74%,$            120.41,3.30,511.68,105.47,140.21,4%,325%,0.64%,3.13%,2.74%,21.58%,21.58%,0,2.35%,-18.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                     120.40,,,,,,,,,,2.74%,$           120.40,3.30,511.68,105.47,140.21,4%,325%,0.64%,3.13%,2.74%,21.59%,21.59%,0,2.35%,-18.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                     120.58,,,,,,,,,,2.74%,$           120.58,3.30,511.68,105.47,140.21,4%,324%,0.64%,3.13%,2.74%,21.40%,21.40%,0,2.35%,-18.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                     122.58,,,,,,,,,,2.69%,$           122.58,3.30,511.68,105.47,140.21,4%,317%,0.64%,3.13%,2.69%,19.42%,19.42%,0,2.35%,-17.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                      124.71,,,,,,,,,,2.65%,$            124.71,3.30,511.68,105.47,140.21,5%,310%,0.64%,3.13%,2.65%,17.38%,17.38%,0,2.35%,-15.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                     126.57,,,,,,,,,,2.61%,$           126.57,3.30,511.68,105.47,140.21,5%,304%,0.64%,3.13%,2.61%,15.66%,15.66%,0,2.35%,-14.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                     126.39,,,,,,,,,,2.61%,$           126.39,3.30,511.68,105.47,140.21,5%,305%,0.64%,3.13%,2.61%,15.82%,15.82%,0,2.35%,-14.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                     127.56,,,,,,,,,,2.59%,$           127.56,3.30,511.68,105.47,140.21,5%,301%,0.64%,3.13%,2.59%,14.76%,14.76%,0,2.35%,-13.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                     128.46,,,,,,,,,,2.57%,$           128.46,3.30,511.68,105.47,140.21,6%,298%,0.64%,3.13%,2.57%,13.96%,13.96%,0,2.35%,-13.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                       131.41,,,,,,,,,,2.51%,$             131.41,3.30,511.68,105.47,140.21,6%,289%,0.64%,3.13%,2.51%,11.40%,11.40%,0,2.35%,-11.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                     134.49,,,,,,,,,,2.45%,$           134.49,3.30,511.68,105.47,140.21,7%,280%,0.64%,3.13%,2.45%,8.85%,8.85%,0,2.35%,-9.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                     135.77,,,,,,,,,,2.43%,$           135.77,3.30,511.68,105.47,140.21,7%,277%,0.64%,3.13%,2.43%,7.82%,7.82%,0,2.35%,-8.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                     137.06,,,,,,,,,,2.41%,$           137.06,3.30,511.68,105.47,140.21,8%,273%,0.64%,3.13%,2.41%,6.81%,6.81%,0,2.35%,-7.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                     138.05,,,,,,,,,,2.39%,$           138.05,3.30,511.68,105.47,140.21,8%,271%,0.64%,3.13%,2.39%,6.04%,6.04%,0,2.35%,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                     136.58,,,,,,,,,,2.42%,$           136.58,3.30,511.68,105.47,140.21,8%,275%,0.64%,3.13%,2.42%,7.18%,7.18%,0,2.35%,-7.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                     136.04,,,,,,,,,,2.43%,$           136.04,3.30,511.68,105.47,140.21,8%,276%,0.64%,3.13%,2.43%,7.61%,7.61%,0,2.35%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                     134.02,,,,,,,,,,2.46%,$           134.02,3.30,511.68,105.47,140.21,7%,282%,0.64%,3.13%,2.46%,9.23%,9.23%,0,2.35%,-9.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                     133.98,,,,,,,,,,2.46%,$           133.98,3.30,511.68,105.47,140.21,7%,282%,0.64%,3.13%,2.46%,9.26%,9.26%,0,2.35%,-9.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                      131.82,,,,,,,,,,2.50%,$            131.82,3.30,511.68,105.47,140.21,6%,288%,0.64%,3.13%,2.50%,11.05%,11.05%,0,2.35%,-11.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                      131.96,,,,,,,,,,2.50%,$            131.96,3.30,511.68,105.47,140.21,7%,288%,0.64%,3.13%,2.50%,10.94%,10.94%,0,2.35%,-10.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                     130.25,,,,,,,,,,2.53%,$           130.25,3.30,511.68,105.47,140.21,6%,293%,0.64%,3.13%,2.53%,12.39%,12.39%,0,2.35%,-12.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                     130.23,,,,,,,,,,2.53%,$           130.23,3.30,511.68,105.47,140.21,6%,293%,0.64%,3.13%,2.53%,12.41%,12.41%,0,2.35%,-12.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                     129.78,,,,,,,,,,2.54%,$           129.78,3.30,511.68,105.47,140.21,6%,294%,0.64%,3.13%,2.54%,12.80%,12.80%,0,2.35%,-12.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                     125.79,,,,,,,,,,2.62%,$           125.79,3.30,511.68,105.47,140.21,5%,307%,0.64%,3.13%,2.62%,16.38%,16.38%,0,2.35%,-15.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                     126.40,,,,,,,,,,2.61%,$           126.40,3.30,511.68,105.47,140.21,5%,305%,0.64%,3.13%,2.61%,15.81%,15.81%,0,2.35%,-14.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                      128.12,,,,,,,,,,2.58%,$            128.12,3.30,511.68,105.47,140.21,6%,299%,0.64%,3.13%,2.58%,14.26%,14.26%,0,2.35%,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                     127.70,,,,,,,,,,2.58%,$           127.70,3.30,511.68,105.47,140.21,5%,301%,0.64%,3.13%,2.58%,14.64%,14.64%,0,2.35%,-13.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                     126.68,,,,,,,,,,2.60%,$           126.68,3.30,511.68,105.47,140.21,5%,304%,0.64%,3.13%,2.60%,15.56%,15.56%,0,2.35%,-14.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                     126.50,,,,,,,,,,2.61%,$           126.50,3.30,511.68,105.47,140.21,5%,304%,0.64%,3.13%,2.61%,15.72%,15.72%,0,2.35%,-14.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                     130.56,,,,,,,,,,2.53%,$           130.56,3.30,511.68,105.47,140.21,6%,292%,0.64%,3.13%,2.53%,12.12%,12.12%,0,2.35%,-11.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                     132.29,,,,,,,,,,2.49%,$           132.29,3.30,511.68,105.47,140.21,7%,287%,0.64%,3.13%,2.49%,10.66%,10.66%,0,2.35%,-10.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                     128.84,,,,,,,,,,2.56%,$           128.84,3.30,511.68,105.47,140.21,6%,297%,0.64%,3.13%,2.56%,13.62%,13.62%,0,2.35%,-13.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                     129.02,,,,,,,,,,2.56%,$           129.02,3.30,511.68,105.47,140.21,6%,297%,0.64%,3.13%,2.56%,13.46%,13.46%,0,2.35%,-12.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                      129.31,,,,,,,,,,2.55%,$            129.31,3.30,511.68,105.47,140.21,6%,296%,0.64%,3.13%,2.55%,13.21%,13.21%,0,2.35%,-12.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                     130.94,,,,,,,,,,2.52%,$           130.94,3.30,511.68,105.47,140.21,6%,291%,0.64%,3.13%,2.52%,11.80%,11.80%,0,2.35%,-11.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                     134.53,,,,,,,,,,2.45%,$           134.53,3.30,511.68,105.47,140.21,7%,280%,0.64%,3.13%,2.45%,8.82%,8.82%,0,2.35%,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                     135.67,,,,,,,,,,2.43%,$           135.67,3.30,511.68,105.47,140.21,7%,277%,0.64%,3.13%,2.43%,7.90%,7.90%,0,2.35%,-8.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                     133.08,,,,,,,,,,2.48%,$           133.08,3.30,511.68,105.47,140.21,7%,284%,0.64%,3.13%,2.48%,10.00%,10.00%,0,2.35%,-10.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                     133.63,,,,,,,,,,2.47%,$           133.63,3.30,511.68,105.47,140.21,7%,283%,0.64%,3.13%,2.47%,9.55%,9.55%,0,2.35%,-9.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                      131.32,,,,,,,,,,2.51%,$            131.32,3.30,511.68,105.47,140.21,6%,290%,0.64%,3.13%,2.51%,11.48%,11.48%,0,2.35%,-11.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                     129.84,,,,,,,,,,2.54%,$           129.84,3.30,511.68,105.47,140.21,6%,294%,0.64%,3.13%,2.54%,12.75%,12.75%,0,2.35%,-12.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                      130.61,,,,,,,,,,2.53%,$            130.61,3.30,511.68,105.47,140.21,6%,292%,0.64%,3.13%,2.53%,12.08%,12.08%,0,2.35%,-11.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                     126.94,,,,,,,,,,2.60%,$           126.94,3.30,511.68,105.47,140.21,5%,303%,0.64%,3.13%,2.60%,15.32%,15.32%,0,2.35%,-14.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                     120.54,,,,,,,,,,2.74%,$           120.54,3.30,511.68,105.47,140.21,4%,324%,0.64%,3.13%,2.74%,21.45%,21.45%,0,2.35%,-18.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                       122.11,,,,,,,,,,2.70%,$             122.11,3.30,511.68,105.47,140.21,4%,319%,0.64%,3.13%,2.70%,19.88%,19.88%,0,2.35%,-17.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                      121.85,,,,,,,,,,2.71%,$            121.85,3.30,511.68,105.47,140.21,4%,320%,0.64%,3.13%,2.71%,20.14%,20.14%,0,2.35%,-17.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                      122.19,,,,,,,,,,2.70%,$            122.19,3.30,511.68,105.47,140.21,4%,319%,0.64%,3.13%,2.70%,19.81%,19.81%,0,2.35%,-17.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                     125.26,,,,,,,,,,2.63%,$           125.26,3.30,511.68,105.47,140.21,5%,308%,0.64%,3.13%,2.63%,16.87%,16.87%,0,2.35%,-15.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                     125.89,,,,,,,,,,2.62%,$           125.89,3.30,511.68,105.47,140.21,5%,306%,0.64%,3.13%,2.62%,16.28%,16.28%,0,2.35%,-15.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                     124.49,,,,,,,,,,2.65%,$           124.49,3.30,511.68,105.47,140.21,5%,311%,0.64%,3.13%,2.65%,17.59%,17.59%,0,2.35%,-16.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                     124.27,,,,,,,,,,2.66%,$           124.27,3.30,511.68,105.47,140.21,5%,312%,0.64%,3.13%,2.66%,17.80%,17.80%,0,2.35%,-16.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                      121.09,,,,,,,,,,2.73%,$            121.09,3.30,511.68,105.47,140.21,4%,323%,0.64%,3.13%,2.73%,20.89%,20.89%,0,2.35%,-18.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                     123.92,,,,,,,,,,2.66%,$           123.92,3.30,511.68,105.47,140.21,5%,313%,0.64%,3.13%,2.66%,18.13%,18.13%,0,2.35%,-16.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                     123.58,,,,,,,,,,2.67%,$           123.58,3.30,511.68,105.47,140.21,4%,314%,0.64%,3.13%,2.67%,18.46%,18.46%,0,2.35%,-16.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                     122.57,,,,,,,,,,2.69%,$           122.57,3.30,511.68,105.47,140.21,4%,317%,0.64%,3.13%,2.69%,19.43%,19.43%,0,2.35%,-17.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                     124.94,,,,,,,,,,2.64%,$           124.94,3.30,511.68,105.47,140.21,5%,310%,0.64%,3.13%,2.64%,17.17%,17.17%,0,2.35%,-15.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                     124.30,,,,,,,,,,2.65%,$           124.30,3.30,511.68,105.47,140.21,5%,312%,0.64%,3.13%,2.65%,17.77%,17.77%,0,2.35%,-16.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                      125.17,,,,,,,,,,2.64%,$            125.17,3.30,511.68,105.47,140.21,5%,309%,0.64%,3.13%,2.64%,16.95%,16.95%,0,2.35%,-15.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                     128.27,,,,,,,,,,2.57%,$           128.27,3.30,511.68,105.47,140.21,6%,299%,0.64%,3.13%,2.57%,14.13%,14.13%,0,2.35%,-13.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                     127.38,,,,,,,,,,2.59%,$           127.38,3.30,511.68,105.47,140.21,5%,302%,0.64%,3.13%,2.59%,14.92%,14.92%,0,2.35%,-14.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                      129.18,,,,,,,,,,2.55%,$            129.18,3.30,511.68,105.47,140.21,6%,296%,0.64%,3.13%,2.55%,13.32%,13.32%,0,2.35%,-12.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                     126.73,,,,,,,,,,2.60%,$           126.73,3.30,511.68,105.47,140.21,5%,304%,0.64%,3.13%,2.60%,15.51%,15.51%,0,2.35%,-14.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                     126.59,,,,,,,,,,2.61%,$           126.59,3.30,511.68,105.47,140.21,5%,304%,0.64%,3.13%,2.61%,15.64%,15.64%,0,2.35%,-14.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                     128.24,,,,,,,,,,2.57%,$           128.24,3.30,511.68,105.47,140.21,6%,299%,0.64%,3.13%,2.57%,14.15%,14.15%,0,2.35%,-13.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                     129.30,,,,,,,,,,2.55%,$           129.30,3.30,511.68,105.47,140.21,6%,296%,0.64%,3.13%,2.55%,13.22%,13.22%,0,2.35%,-12.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                     129.97,,,,,,,,,,2.54%,$           129.97,3.30,511.68,105.47,140.21,6%,294%,0.64%,3.13%,2.54%,12.63%,12.63%,0,2.35%,-12.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                      119.89,,,,,,,,,,2.75%,$            119.89,3.30,511.68,105.47,140.21,4%,327%,0.64%,3.13%,2.75%,22.10%,22.10%,0,2.35%,-19.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                      110.55,,,,,,,,,,2.99%,$            110.55,3.30,511.68,105.47,140.21,1%,363%,0.64%,3.13%,2.99%,32.42%,32.42%,0,2.35%,-25.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                     109.03,,,,,,,,,,3.03%,$           109.03,3.30,511.68,105.47,140.21,1%,369%,0.64%,3.13%,3.03%,34.27%,34.27%,0,2.35%,-26.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                     104.96,,,,,,,,,,3.14%,$           104.96,3.30,511.68,105.47,140.21,0%,387%,0.64%,3.13%,3.14%,39.47%,39.47%,0,2.35%,-29.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                      114.05,,,,,,,,,,2.89%,$            114.05,3.30,511.68,105.47,140.21,2%,349%,0.64%,3.13%,2.89%,28.36%,28.36%,0,2.35%,-23.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                      104.61,,,,,,,,,,3.15%,$            104.61,3.30,511.68,105.47,140.21,0%,389%,0.64%,3.13%,3.15%,39.94%,39.94%,0,2.35%,-29.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                     108.54,,,,,,,,,,3.04%,$           108.54,3.30,511.68,105.47,140.21,1%,371%,0.64%,3.13%,3.04%,34.87%,34.87%,0,2.35%,-26.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                     107.64,,,,,,,,,,3.07%,$           107.64,3.30,511.68,105.47,140.21,1%,375%,0.64%,3.13%,3.07%,36.00%,36.00%,0,2.35%,-27.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                     107.48,,,,,,,,,,3.07%,$           107.48,3.30,511.68,105.47,140.21,0%,376%,0.64%,3.13%,3.07%,36.20%,36.20%,0,2.35%,-27.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                     108.24,,,,,,,,,,3.05%,$           108.24,3.30,511.68,105.47,140.21,1%,373%,0.64%,3.13%,3.05%,35.25%,35.25%,0,2.35%,-26.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                      110.50,,,,,,,,,,2.99%,$            110.50,3.30,511.68,105.47,140.21,1%,363%,0.64%,3.13%,2.99%,32.48%,32.48%,0,2.35%,-25.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                       109.11,,,,,,,,,,3.02%,$             109.11,3.30,511.68,105.47,140.21,1%,369%,0.64%,3.13%,3.02%,34.17%,34.17%,0,2.35%,-26.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                       111.32,,,,,,,,,,2.96%,$             111.32,3.30,511.68,105.47,140.21,1%,360%,0.64%,3.13%,2.96%,31.50%,31.50%,0,2.35%,-24.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                       111.57,,,,,,,,,,2.96%,$             111.57,3.30,511.68,105.47,140.21,2%,359%,0.64%,3.13%,2.96%,31.21%,31.21%,0,2.35%,-24.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                      113.46,,,,,,,,,,2.91%,$            113.46,3.30,511.68,105.47,140.21,2%,351%,0.64%,3.13%,2.91%,29.02%,29.02%,0,2.35%,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                      113.07,,,,,,,,,,2.92%,$            113.07,3.30,511.68,105.47,140.21,2%,353%,0.64%,3.13%,2.92%,29.47%,29.47%,0,2.35%,-23.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                       114.14,,,,,,,,,,2.89%,$             114.14,3.30,511.68,105.47,140.21,2%,348%,0.64%,3.13%,2.89%,28.25%,28.25%,0,2.35%,-23.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                      112.93,,,,,,,,,,2.92%,$            112.93,3.30,511.68,105.47,140.21,2%,353%,0.64%,3.13%,2.92%,29.63%,29.63%,0,2.35%,-23.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                      110.33,,,,,,,,,,2.99%,$            110.33,3.30,511.68,105.47,140.21,1%,364%,0.64%,3.13%,2.99%,32.68%,32.68%,0,2.35%,-25.58%,,,,,,,,,,,,
