,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                        91.59,,,,,,,,,,2.66%,$              91.59,2.44,,,,,,,,2.36%,,,0,,-27.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                       92.28,,,,,,,,,,2.64%,$             92.28,2.44,,,,,,,,2.34%,,,0,,-26.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                        93.12,,,,,,,,,,2.62%,$              93.12,2.44,,,,,,,,2.32%,,,0,,-26.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                       92.34,,,,,,,,,,2.64%,$             92.34,2.44,,,,,,,,2.34%,,,0,,-26.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                        91.50,,,,,,,,,,2.67%,$              91.50,2.44,,,,,,,,2.36%,,,0,,-27.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                         91.10,,,,,,,,,,2.68%,$               91.10,2.44,,,,,,,,2.37%,,,0,,-27.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                        91.84,,,,,,,,,,2.66%,$              91.84,2.44,,,,,,,,2.35%,,,0,,-27.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                         92.11,,,,,,,,,,2.65%,$               92.11,2.44,,,,,,,,2.35%,,,0,,-26.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                        91.63,,,,,,,,,,2.66%,$              91.63,2.44,,,,,,,,2.36%,,,0,,-27.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,$                                                       94.92,,,,,,,,,,2.57%,$             94.92,2.44,,,,,,,,2.28%,,,0,,-24.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                        94.18,,,,,,,,,,2.59%,$              94.18,2.44,,,,,,,,2.29%,,,0,,-25.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                       94.44,,,,,,,,,,2.58%,$             94.44,2.44,,,,,,,,2.29%,,,0,,-25.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                       93.64,,,,,,,,,,2.61%,$             93.64,2.44,,,,,,,,2.31%,,,0,,-25.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                       94.94,,,,,,,,,,2.57%,$             94.94,2.44,,,,,,,,2.28%,,,0,,-24.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                       95.25,,,,,,,,,,2.56%,$             95.25,2.44,,,,,,,,2.27%,,,0,,-24.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                        95.15,,,,,,,,,,2.56%,$              95.15,2.44,,,,,,,,2.27%,,,0,,-24.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                       94.94,,,,,,,,,,2.57%,$             94.94,2.44,,,,,,,,2.28%,,,0,,-24.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                       93.42,,,,,,,,,,2.61%,$             93.42,2.44,,,,,,,,2.31%,,,0,,-25.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                       92.48,,,,,,,,,,2.64%,$             92.48,2.44,,,,,,,,2.34%,,,0,,-26.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                        92.51,,,,,,,,,,2.64%,$              92.51,2.44,,,,,,,,2.33%,,,0,,-26.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                        93.19,,,,,,,,,,2.62%,$              93.19,2.44,,,,,,,,2.32%,,,0,,-26.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                       93.80,,,,,,,,,,2.60%,$             93.80,2.44,,,,,,,,2.30%,,,0,,-25.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                       92.66,,,,,,,,,,2.63%,$             92.66,2.44,,,,,,,,2.33%,,,0,,-26.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                       96.94,,,,,,,,,,2.52%,$             96.94,2.44,,,,,,,,2.23%,,,0,,-23.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                       95.92,,,,,,,,,,2.54%,$             95.92,2.44,,,,,,,,2.25%,,,0,,-23.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                       93.70,,,,,,,,,,2.60%,$             93.70,2.44,,,,,,,,2.31%,,,0,,-25.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                       94.42,,,,,,,,,,2.58%,$             94.42,2.44,,,,,,,,2.29%,,,0,,-25.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                       93.67,,,,,,,,,,2.60%,$             93.67,2.44,,,,,,,,2.31%,,,0,,-25.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                       92.96,,,,,,,,,,2.62%,$             92.96,2.44,,,,,,,,2.32%,,,0,,-26.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                       92.76,,,,,,,,,,2.63%,$             92.76,2.44,,,,,,,,2.33%,,,0,,-26.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                        89.16,,,,,,,,,,2.74%,$              89.16,2.44,,,,,,,,2.42%,,,0,,-29.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                       86.86,,,,,,,,,,2.81%,$             86.86,2.44,,,,,,,,2.49%,,,0,,-31.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                       89.78,,,,,,,,,,2.72%,$             89.78,2.44,,,,,,,,2.41%,,,0,,-28.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                       90.20,,,,,,,,,,2.71%,$             90.20,2.44,,,,,,,,2.39%,,,0,,-28.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                       88.99,,,,,,,,,,2.74%,$             88.99,2.44,,,,,,,,2.43%,,,0,,-29.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                        91.02,,,,,,,,,,2.68%,$              91.02,2.44,,,,,,,,2.37%,,,0,,-27.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                        92.12,,,,,,,,,,2.65%,$              92.12,2.44,,,,,,,,2.34%,,,0,,-26.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                        91.74,,,,,,,,,,2.66%,$              91.74,2.44,,,,,,,,2.35%,,,0,,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                       93.37,,,,,,,,,,2.61%,$             93.37,2.44,,,,,,,,2.31%,,,0,,-25.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                        94.18,,,,,,,,,,2.59%,$              94.18,2.44,,,,,,,,2.29%,,,0,,-25.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                       93.06,,,,,,,,,,2.62%,$             93.06,2.44,,,,,,,,2.32%,,,0,,-26.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                       90.60,,,,,,,,,,2.69%,$             90.60,2.44,,,,,,,,2.38%,,,0,,-28.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                       92.54,,,,,,,,,,2.64%,$             92.54,2.44,,,,,,,,2.33%,,,0,,-26.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                       90.93,,,,,,,,,,2.68%,$             90.93,2.44,,,,,,,,2.38%,,,0,,-27.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                        89.51,,,,,,,,,,2.73%,$              89.51,2.44,,,,,,,,2.41%,,,0,,-28.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                       88.56,,,,,,,,,,2.76%,$             88.56,2.44,,,,,,,,2.44%,,,0,,-29.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                       88.38,,,,,,,,,,2.76%,$             88.38,2.44,,,,,,,,2.44%,,,0,,-29.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                        85.81,,,,,,,,,,2.84%,$              85.81,2.44,,,,,,,,2.52%,,,0,,-31.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                       86.63,,,,,,,,,,2.82%,$             86.63,2.44,,,,,,,,2.49%,,,0,,-31.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                       87.66,,,,,,,,,,2.78%,$             87.66,2.44,,,,,,,,2.46%,,,0,,-30.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                       88.02,,,,,,,,,,2.77%,$             88.02,2.44,,,,,,,,2.45%,,,0,,-30.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                        88.19,,,,,,,,,,2.77%,$              88.19,2.44,,,,,,,,2.45%,,,0,,-30.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                       89.78,,,,,,,,,,2.72%,$             89.78,2.44,,,,,,,,2.41%,,,0,,-28.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                       87.25,,,,,,,,,,2.80%,$             87.25,2.44,,,,,,,,2.48%,,,0,,-30.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                        87.01,,,,,,,,,,2.80%,$              87.01,2.44,,,,,,,,2.48%,,,0,,-30.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                       85.43,,,,,,,,,,2.86%,$             85.43,2.44,,,,,,,,2.53%,,,0,,-32.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                        84.17,,,,,,,,,,2.90%,$              84.17,2.44,,,,,,,,2.57%,,,0,,-33.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                        83.81,,,,,,,,,,2.91%,$              83.81,2.44,,,,,,,,2.58%,,,0,,-33.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                       82.88,,,,,,,,,,2.94%,$             82.88,2.44,,,,,,,,2.61%,,,0,,-34.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                       82.36,,,,,,,,,,2.96%,$             82.36,2.44,,,,,,,,2.62%,,,0,,-34.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                        81.90,,,,,,,,,,2.98%,$              81.90,2.44,,,,,,,,2.64%,,,0,,-35.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                       82.68,,,,,,,,,,2.95%,$             82.68,2.44,,,,,,,,2.61%,,,0,,-34.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                       84.37,,,,,,,,,,2.89%,$             84.37,2.44,,,,,,,,2.56%,,,0,,-33.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                       83.22,,,,,,,,,,2.93%,$             83.22,2.44,,,,,,,,2.60%,,,0,,-33.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                       83.42,,,,,,,,,,2.92%,$             83.42,2.44,,,,,,,,2.59%,,,0,,-33.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                       84.56,,,,,,,,,,2.89%,$             84.56,2.44,,,,,,,,2.55%,,,0,,-32.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                       85.29,,,,,,,,,,2.86%,$             85.29,2.44,,,,,,,,2.53%,,,0,,-32.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                       85.69,,,,,,,,,,2.85%,$             85.69,2.44,,,,,,,,2.52%,,,0,,-32.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                       84.27,,,,,,,,,,2.90%,$             84.27,2.44,,,,,,,,2.56%,,,0,,-33.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                       83.83,,,,,,,,,,2.91%,$             83.83,2.44,,,,,,,,2.58%,,,0,,-33.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                       83.39,,,,,,,,,,2.93%,$             83.39,2.44,,,,,,,,2.59%,,,0,,-33.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                       85.64,,,,,,,,,,2.85%,$             85.64,2.44,,,,,,,,2.52%,,,0,,-32.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                       84.60,,,,,,,,,,2.88%,$             84.60,2.44,,,,,,,,2.55%,,,0,,-32.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                       84.40,,,,,,,,,,2.89%,$             84.40,2.44,,,,,,,,2.56%,,,0,,-33.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                       86.72,,,,,,,,,,2.81%,$             86.72,2.44,,,,,,,,2.49%,,,0,,-31.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                       86.42,,,,,,,,,,2.82%,$             86.42,2.44,,,,,,,,2.50%,,,0,,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                         82.11,,,,,,,,,,2.97%,$               82.11,2.44,,,,,,,,2.63%,,,0,,-34.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                        81.29,,,,,,,,,,3.00%,$              81.29,2.44,,,,,,,,2.66%,,,0,,-35.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                       80.04,,,,,,,,,,3.05%,$             80.04,2.44,,,,,,,,2.70%,,,0,,-36.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                       79.78,,,,,,,,,,3.06%,$             79.78,2.44,,,,,,,,2.71%,,,0,,-36.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                       78.46,,,,,,,,,,3.11%,$             78.46,2.44,,,,,,,,2.75%,,,0,,-37.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                       80.03,,,,,,,,,,3.05%,$             80.03,2.44,,,,,,,,2.70%,,,0,,-36.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                         81.15,,,,,,,,,,3.01%,$               81.15,2.44,,,,,,,,2.66%,,,0,,-35.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                       82.86,,,,,,,,,,2.94%,$             82.86,2.44,,,,,,,,2.61%,,,0,,-34.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                       84.34,,,,,,,,,,2.89%,$             84.34,2.44,,,,,,,,2.56%,,,0,,-33.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                       85.36,,,,,,,,,,2.86%,$             85.36,2.44,,,,,,,,2.53%,,,0,,-32.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                       84.53,,,,,,,,,,2.89%,$             84.53,2.44,,,,,,,,2.56%,,,0,,-32.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                       85.90,,,,,,,,,,2.84%,$             85.90,2.44,,,,,,,,2.51%,,,0,,-31.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                       85.50,,,,,,,,,,2.85%,$             85.50,2.44,,,,,,,,2.53%,,,0,,-32.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                       85.44,,,,,,,,,,2.86%,$             85.44,2.44,,,,,,,,2.53%,,,0,,-32.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                       86.09,,,,,,,,,,2.83%,$             86.09,2.44,,,,,,,,2.51%,,,0,,-31.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                       87.22,,,,,,,,,,2.80%,$             87.22,2.44,,,,,,,,2.48%,,,0,,-30.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                       85.43,,,,,,,,,,2.86%,$             85.43,2.44,,,,,,,,2.53%,,,0,,-32.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                        84.17,,,,,,,,,,2.90%,$              84.17,2.44,,,,,,,,2.57%,,,0,,-33.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                        83.15,,,,,,,,,,2.93%,$              83.15,2.44,,,,,,,,2.60%,,,0,,-34.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                       80.87,,,,,,,,,,3.02%,$             80.87,2.44,,,,,,,,2.67%,,,0,,-35.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                       80.96,,,,,,,,,,3.01%,$             80.96,2.44,,,,,,,,2.67%,,,0,,-35.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                       79.60,,,,,,,,,,3.07%,$             79.60,2.44,,,,,,,,2.71%,,,0,,-36.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                       82.88,,,,,,,,,,2.94%,$             82.88,2.44,,,,,,,,2.61%,,,0,,-34.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                       82.22,,,,,,,,,,2.97%,$             82.22,2.44,,,,,,,,2.63%,,,0,,-34.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                       85.57,,,,,,,,,,2.85%,$             85.57,2.44,,,,,,,,2.52%,,,0,,-32.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                       84.60,,,,,,,,,,2.88%,$             84.60,2.44,,,,,,,,2.55%,,,0,,-32.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                       86.42,,,,,,,,,,2.82%,$             86.42,2.44,,,,,,,,2.50%,,,0,,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                       87.26,,,,,,,,,,2.80%,$             87.26,2.44,,,,,,,,2.48%,,,0,,-30.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                       86.44,,,,,,,,,,2.82%,$             86.44,2.44,,,,,,,,2.50%,,,0,,-31.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                       84.78,,,,,,,,,,2.88%,$             84.78,2.44,,,,,,,,2.55%,,,0,,-32.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                       83.69,,,,,,,,,,2.92%,$             83.69,2.44,,,,,,,,2.58%,,,0,,-33.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                       83.33,,,,,,,,,,2.93%,$             83.33,2.44,,,,,,,,2.59%,,,0,,-33.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                       83.68,,,,,,,,,,2.92%,$             83.68,2.44,,,,,,,,2.58%,,,0,,-33.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                       82.62,,,,,,,,,,2.95%,$             82.62,2.44,,,,,,,,2.61%,,,0,,-34.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                       85.35,,,,,,,,,,2.86%,$             85.35,2.44,,,,,,,,2.53%,,,0,,-32.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                       83.34,,,,,,,,,,2.93%,$             83.34,2.44,,,,,,,,2.59%,,,0,,-33.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                        85.91,,,,,,,,,,2.84%,$              85.91,2.44,,,,,,,,2.51%,,,0,,-31.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                       86.70,,,,,,,,,,2.81%,$             86.70,2.44,,,,,,,,2.49%,,,0,,-31.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                         87.11,,,,,,,,,,2.80%,$               87.11,2.44,,,,,,,,2.48%,,,0,,-30.90%,,,,,,,,,,,,
