,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                       59.56,,,,,,,,,,3.24%,$             59.56,1.93,189.76,52.30,79.79,5%,219%,1.02%,3.69%,3.24%,1.93%,1.93%,0,2.42%,-39.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                        59.91,,,,,,,,,,3.22%,$              59.91,1.93,189.76,52.30,79.79,6%,217%,1.02%,3.69%,3.22%,1.34%,1.34%,0,2.42%,-39.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,$                                                       59.53,,,,,,,,,,3.24%,$             59.53,1.93,189.76,52.30,79.79,5%,219%,1.02%,3.69%,3.24%,1.98%,1.98%,0,2.42%,-39.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,$                                                        58.19,,,,,,,,,,3.32%,$              58.19,1.93,189.76,52.30,79.79,4%,226%,1.02%,3.69%,3.32%,4.33%,4.33%,0,2.42%,-41.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,$                                                       58.50,,,,,,,,,,3.30%,$             58.50,1.93,189.76,52.30,79.79,5%,224%,1.02%,3.69%,3.30%,3.78%,3.78%,0,2.42%,-40.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,$                                                       58.25,,,,,,,,,,3.31%,$             58.25,1.93,189.76,52.30,79.79,4%,226%,1.02%,3.69%,3.31%,4.22%,4.22%,0,2.42%,-41.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,$                                                       58.47,,,,,,,,,,3.30%,$             58.47,1.93,189.76,52.30,79.79,4%,225%,1.02%,3.69%,3.30%,3.83%,3.83%,0,2.42%,-40.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                       58.64,,,,,,,,,,3.29%,$             58.64,1.93,189.76,52.30,79.79,5%,224%,1.02%,3.69%,3.29%,3.53%,3.53%,0,2.42%,-40.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                       57.79,,,,,,,,,,3.34%,$             57.79,1.93,189.76,52.30,79.79,4%,228%,1.02%,3.69%,3.34%,5.05%,5.05%,0,2.42%,-41.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,$                                                       58.26,,,,,,,,,,3.31%,$             58.26,1.93,189.76,52.30,79.79,4%,226%,1.02%,3.69%,3.31%,4.21%,4.21%,0,2.42%,-41.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/26/2025,$                                                       58.56,,,,,,,,,,3.30%,$             58.56,1.93,189.76,52.30,79.79,5%,224%,1.02%,3.69%,3.30%,3.67%,3.67%,0,2.42%,-40.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,$                                                       58.58,,,,,,,,,,3.29%,$             58.58,1.93,189.76,52.30,79.79,5%,224%,1.02%,3.69%,3.29%,3.64%,3.64%,0,2.42%,-40.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,$                                                        59.18,,,,,,,,,,3.26%,$              59.18,1.93,189.76,52.30,79.79,5%,221%,1.02%,3.69%,3.26%,2.59%,2.59%,0,2.42%,-40.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,$                                                       58.62,,,,,,,,,,3.29%,$             58.62,1.93,189.76,52.30,79.79,5%,224%,1.02%,3.69%,3.29%,3.57%,3.57%,0,2.42%,-40.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,$                                                       58.04,,,,,,,,,,3.33%,$             58.04,1.93,189.76,52.30,79.79,4%,227%,1.02%,3.69%,3.33%,4.60%,4.60%,0,2.42%,-41.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,$                                                        57.13,,,,,,,,,,3.38%,$              57.13,1.93,189.76,52.30,79.79,4%,232%,1.02%,3.69%,3.38%,6.27%,6.27%,0,2.42%,-42.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,$                                                       55.97,,,,,,,,,,3.45%,$             55.97,1.93,189.76,52.30,79.79,3%,239%,1.02%,3.69%,3.45%,8.47%,8.47%,0,2.42%,-43.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,$                                                       56.20,,,,,,,,,,3.43%,$             56.20,1.93,189.76,52.30,79.79,3%,238%,1.02%,3.69%,3.43%,8.02%,8.02%,0,2.42%,-43.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,$                                                       57.37,,,,,,,,,,3.36%,$             57.37,1.93,189.76,52.30,79.79,4%,231%,1.02%,3.69%,3.36%,5.82%,5.82%,0,2.42%,-42.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,$                                                       58.03,,,,,,,,,,3.33%,$             58.03,1.93,189.76,52.30,79.79,4%,227%,1.02%,3.69%,3.33%,4.62%,4.62%,0,2.42%,-41.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,$                                                       59.42,,,,,,,,,,3.25%,$             59.42,1.93,189.76,52.30,79.79,5%,219%,1.02%,3.69%,3.25%,2.17%,2.17%,0,2.42%,-40.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,$                                                       60.08,,,,,,,,,,3.21%,$             60.08,1.93,189.76,52.30,79.79,6%,216%,1.02%,3.69%,3.21%,1.05%,1.05%,0,2.42%,-39.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,$                                                       60.44,,,,,,,,,,3.19%,$             60.44,1.93,189.76,52.30,79.79,6%,214%,1.02%,3.69%,3.19%,0.45%,0.45%,0,2.42%,-39.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,$                                                       60.43,,,,,,,,,,3.19%,$             60.43,1.93,189.76,52.30,79.79,6%,214%,1.02%,3.69%,3.19%,0.46%,0.46%,0,2.42%,-39.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,$                                                       60.07,,,,,,,,,,3.21%,$             60.07,1.93,189.76,52.30,79.79,6%,216%,1.02%,3.69%,3.21%,1.07%,1.07%,0,2.42%,-39.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,$                                                       60.90,,,,,,,,,,3.17%,$             60.90,1.93,189.76,52.30,79.79,6%,212%,1.02%,3.69%,3.17%,-0.31%,-0.31%,0,2.42%,-38.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,$                                                       59.99,,,,,,,,,,3.22%,$             59.99,1.93,189.76,52.30,79.79,6%,216%,1.02%,3.69%,3.22%,1.20%,1.20%,0,2.42%,-39.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,$                                                         61.12,,,,,,,,,,3.16%,$               61.12,1.93,189.76,52.30,79.79,6%,210%,1.02%,3.69%,3.16%,-0.67%,-0.67%,0,2.42%,-38.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,$                                                        61.66,,,,,,,,,,3.13%,$              61.66,1.93,189.76,52.30,79.79,7%,208%,1.02%,3.69%,3.13%,-1.54%,-1.54%,0,2.42%,-37.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,$                                                       63.73,,,,,,,,,,3.03%,$             63.73,1.93,189.76,52.30,79.79,8%,198%,1.02%,3.69%,3.03%,-4.74%,-4.74%,0,2.42%,-35.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,$                                                       65.75,,,,,,,,,,2.94%,$             65.75,1.93,189.76,52.30,79.79,10%,189%,1.02%,3.69%,2.94%,-7.67%,-7.67%,0,2.42%,-33.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,$                                                       64.60,,,,,,,,,,2.99%,$             64.60,1.93,189.76,52.30,79.79,9%,194%,1.02%,3.69%,2.99%,-6.02%,-6.02%,0,2.42%,-34.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,$                                                       65.22,,,,,,,,,,2.96%,$             65.22,1.93,189.76,52.30,79.79,9%,191%,1.02%,3.69%,2.96%,-6.92%,-6.92%,0,2.42%,-34.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,$                                                       65.33,,,,,,,,,,2.95%,$             65.33,1.93,189.76,52.30,79.79,9%,190%,1.02%,3.69%,2.95%,-7.07%,-7.07%,0,2.42%,-34.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,$                                                       65.74,,,,,,,,,,2.94%,$             65.74,1.93,189.76,52.30,79.79,10%,189%,1.02%,3.69%,2.94%,-7.65%,-7.65%,0,2.42%,-33.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,$                                                       64.76,,,,,,,,,,2.98%,$             64.76,1.93,189.76,52.30,79.79,9%,193%,1.02%,3.69%,2.98%,-6.25%,-6.25%,0,2.42%,-34.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,$                                                       65.00,,,,,,,,,,2.97%,$             65.00,1.93,189.76,52.30,79.79,9%,192%,1.02%,3.69%,2.97%,-6.60%,-6.60%,0,2.42%,-34.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,$                                                       65.20,,,,,,,,,,2.96%,$             65.20,1.93,189.76,52.30,79.79,9%,191%,1.02%,3.69%,2.96%,-6.89%,-6.89%,0,2.42%,-34.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,$                                                       65.26,,,,,,,,,,2.96%,$             65.26,1.93,189.76,52.30,79.79,9%,191%,1.02%,3.69%,2.96%,-6.97%,-6.97%,0,2.42%,-34.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,$                                                       65.40,,,,,,,,,,2.95%,$             65.40,1.93,189.76,52.30,79.79,10%,190%,1.02%,3.69%,2.95%,-7.17%,-7.17%,0,2.42%,-34.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,$                                                       64.96,,,,,,,,,,2.97%,$             64.96,1.93,189.76,52.30,79.79,9%,192%,1.02%,3.69%,2.97%,-6.54%,-6.54%,0,2.42%,-34.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,$                                                       64.34,,,,,,,,,,3.00%,$             64.34,1.93,189.76,52.30,79.79,9%,195%,1.02%,3.69%,3.00%,-5.64%,-5.64%,0,2.42%,-35.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,$                                                        63.31,,,,,,,,,,3.05%,$              63.31,1.93,189.76,52.30,79.79,8%,200%,1.02%,3.69%,3.05%,-4.11%,-4.11%,0,2.42%,-36.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,$                                                       63.94,,,,,,,,,,3.02%,$             63.94,1.93,189.76,52.30,79.79,8%,197%,1.02%,3.69%,3.02%,-5.05%,-5.05%,0,2.42%,-35.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,$                                                       62.90,,,,,,,,,,3.07%,$             62.90,1.93,189.76,52.30,79.79,8%,202%,1.02%,3.69%,3.07%,-3.48%,-3.48%,0,2.42%,-36.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,$                                                       63.96,,,,,,,,,,3.02%,$             63.96,1.93,189.76,52.30,79.79,8%,197%,1.02%,3.69%,3.02%,-5.08%,-5.08%,0,2.42%,-35.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,$                                                       64.33,,,,,,,,,,3.00%,$             64.33,1.93,189.76,52.30,79.79,9%,195%,1.02%,3.69%,3.00%,-5.63%,-5.63%,0,2.42%,-35.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,$                                                       63.86,,,,,,,,,,3.02%,$             63.86,1.93,189.76,52.30,79.79,8%,197%,1.02%,3.69%,3.02%,-4.93%,-4.93%,0,2.42%,-35.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,$                                                       62.96,,,,,,,,,,3.07%,$             62.96,1.93,189.76,52.30,79.79,8%,201%,1.02%,3.69%,3.07%,-3.57%,-3.57%,0,2.42%,-36.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,$                                                       63.42,,,,,,,,,,3.04%,$             63.42,1.93,189.76,52.30,79.79,8%,199%,1.02%,3.69%,3.04%,-4.27%,-4.27%,0,2.42%,-36.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,$                                                        62.61,,,,,,,,,,3.08%,$              62.61,1.93,189.76,52.30,79.79,8%,203%,1.02%,3.69%,3.08%,-3.03%,-3.03%,0,2.42%,-36.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,$                                                        63.61,,,,,,,,,,3.03%,$              63.61,1.93,189.76,52.30,79.79,8%,198%,1.02%,3.69%,3.03%,-4.56%,-4.56%,0,2.42%,-35.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,$                                                       64.99,,,,,,,,,,2.97%,$             64.99,1.93,189.76,52.30,79.79,9%,192%,1.02%,3.69%,2.97%,-6.59%,-6.59%,0,2.42%,-34.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,$                                                       64.40,,,,,,,,,,3.00%,$             64.40,1.93,189.76,52.30,79.79,9%,195%,1.02%,3.69%,3.00%,-5.73%,-5.73%,0,2.42%,-35.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,$                                                       63.00,,,,,,,,,,3.06%,$             63.00,1.93,189.76,52.30,79.79,8%,201%,1.02%,3.69%,3.06%,-3.63%,-3.63%,0,2.42%,-36.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,$                                                       62.92,,,,,,,,,,3.07%,$             62.92,1.93,189.76,52.30,79.79,8%,202%,1.02%,3.69%,3.07%,-3.51%,-3.51%,0,2.42%,-36.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,$                                                       62.06,,,,,,,,,,3.11%,$             62.06,1.93,189.76,52.30,79.79,7%,206%,1.02%,3.69%,3.11%,-2.18%,-2.18%,0,2.42%,-37.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,$                                                        61.43,,,,,,,,,,3.14%,$              61.43,1.93,189.76,52.30,79.79,7%,209%,1.02%,3.69%,3.14%,-1.17%,-1.17%,0,2.42%,-38.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,$                                                        61.33,,,,,,,,,,3.15%,$              61.33,1.93,189.76,52.30,79.79,7%,209%,1.02%,3.69%,3.15%,-1.01%,-1.01%,0,2.42%,-38.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,$                                                       60.24,,,,,,,,,,3.20%,$             60.24,1.93,189.76,52.30,79.79,6%,215%,1.02%,3.69%,3.20%,0.78%,0.78%,0,2.42%,-39.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,$                                                        59.81,,,,,,,,,,3.23%,$              59.81,1.93,189.76,52.30,79.79,5%,217%,1.02%,3.69%,3.23%,1.50%,1.50%,0,2.42%,-39.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,$                                                        61.03,,,,,,,,,,3.16%,$              61.03,1.93,189.76,52.30,79.79,6%,211%,1.02%,3.69%,3.16%,-0.52%,-0.52%,0,2.42%,-38.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,$                                                       60.32,,,,,,,,,,3.20%,$             60.32,1.93,189.76,52.30,79.79,6%,215%,1.02%,3.69%,3.20%,0.65%,0.65%,0,2.42%,-39.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,$                                                        61.83,,,,,,,,,,3.12%,$              61.83,1.93,189.76,52.30,79.79,7%,207%,1.02%,3.69%,3.12%,-1.81%,-1.81%,0,2.42%,-37.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,$                                                       62.07,,,,,,,,,,3.11%,$             62.07,1.93,189.76,52.30,79.79,7%,206%,1.02%,3.69%,3.11%,-2.19%,-2.19%,0,2.42%,-37.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,$                                                        61.22,,,,,,,,,,3.15%,$              61.22,1.93,189.76,52.30,79.79,6%,210%,1.02%,3.69%,3.15%,-0.83%,-0.83%,0,2.42%,-38.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,$                                                        59.12,,,,,,,,,,3.26%,$              59.12,1.93,189.76,52.30,79.79,5%,221%,1.02%,3.69%,3.26%,2.69%,2.69%,0,2.42%,-40.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,$                                                        58.18,,,,,,,,,,3.32%,$              58.18,1.93,189.76,52.30,79.79,4%,226%,1.02%,3.69%,3.32%,4.35%,4.35%,0,2.42%,-41.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,$                                                       59.70,,,,,,,,,,3.23%,$             59.70,1.93,189.76,52.30,79.79,5%,218%,1.02%,3.69%,3.23%,1.69%,1.69%,0,2.42%,-39.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,$                                                       60.89,,,,,,,,,,3.17%,$             60.89,1.93,189.76,52.30,79.79,6%,212%,1.02%,3.69%,3.17%,-0.30%,-0.30%,0,2.42%,-38.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,$                                                        61.45,,,,,,,,,,3.14%,$              61.45,1.93,189.76,52.30,79.79,7%,209%,1.02%,3.69%,3.14%,-1.20%,-1.20%,0,2.42%,-37.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,$                                                       62.96,,,,,,,,,,3.07%,$             62.96,1.93,189.76,52.30,79.79,8%,201%,1.02%,3.69%,3.07%,-3.57%,-3.57%,0,2.42%,-36.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,$                                                       63.92,,,,,,,,,,3.02%,$             63.92,1.93,189.76,52.30,79.79,8%,197%,1.02%,3.69%,3.02%,-5.02%,-5.02%,0,2.42%,-35.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,$                                                       63.76,,,,,,,,,,3.03%,$             63.76,1.93,189.76,52.30,79.79,8%,198%,1.02%,3.69%,3.03%,-4.78%,-4.78%,0,2.42%,-35.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,$                                                       64.07,,,,,,,,,,3.01%,$             64.07,1.93,189.76,52.30,79.79,9%,196%,1.02%,3.69%,3.01%,-5.24%,-5.24%,0,2.42%,-35.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,$                                                       64.30,,,,,,,,,,3.00%,$             64.30,1.93,189.76,52.30,79.79,9%,195%,1.02%,3.69%,3.00%,-5.58%,-5.58%,0,2.42%,-35.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,$                                                       64.63,,,,,,,,,,2.99%,$             64.63,1.93,189.76,52.30,79.79,9%,194%,1.02%,3.69%,2.99%,-6.07%,-6.07%,0,2.42%,-34.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/6/2026,$                                                       64.50,,,,,,,,,,2.99%,$             64.50,1.93,189.76,52.30,79.79,9%,194%,1.02%,3.69%,2.99%,-5.88%,-5.88%,0,2.42%,-34.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,$                                                        64.19,,,,,,,,,,3.01%,$              64.19,1.93,189.76,52.30,79.79,9%,196%,1.02%,3.69%,3.01%,-5.42%,-5.42%,0,2.42%,-35.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,$                                                       64.65,,,,,,,,,,2.99%,$             64.65,1.93,189.76,52.30,79.79,9%,194%,1.02%,3.69%,2.99%,-6.09%,-6.09%,0,2.42%,-34.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,$                                                       65.42,,,,,,,,,,2.95%,$             65.42,1.93,189.76,52.30,79.79,10%,190%,1.02%,3.69%,2.95%,-7.20%,-7.20%,0,2.42%,-33.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,$                                                       65.64,,,,,,,,,,2.94%,$             65.64,1.93,189.76,52.30,79.79,10%,189%,1.02%,3.69%,2.94%,-7.51%,-7.51%,0,2.42%,-33.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,$                                                       64.45,,,,,,,,,,2.99%,$             64.45,1.93,189.76,52.30,79.79,9%,194%,1.02%,3.69%,2.99%,-5.80%,-5.80%,0,2.42%,-34.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,$                                                       64.96,,,,,,,,,,2.97%,$             64.96,1.93,189.76,52.30,79.79,9%,192%,1.02%,3.69%,2.97%,-6.54%,-6.54%,0,2.42%,-34.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,$                                                       63.38,,,,,,,,,,3.05%,$             63.38,1.93,189.76,52.30,79.79,8%,199%,1.02%,3.69%,3.05%,-4.21%,-4.21%,0,2.42%,-36.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,$                                                       63.99,,,,,,,,,,3.02%,$             63.99,1.93,189.76,52.30,79.79,9%,197%,1.02%,3.69%,3.02%,-5.13%,-5.13%,0,2.42%,-35.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/17/2026,$                                                       64.82,,,,,,,,,,2.98%,$             64.82,1.93,189.76,52.30,79.79,9%,193%,1.02%,3.69%,2.98%,-6.34%,-6.34%,0,2.42%,-34.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/20/2026,$                                                       63.67,,,,,,,,,,3.03%,$             63.67,1.93,189.76,52.30,79.79,8%,198%,1.02%,3.69%,3.03%,-4.65%,-4.65%,0,2.42%,-35.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/21/2026,$                                                       64.57,,,,,,,,,,2.99%,$             64.57,1.93,189.76,52.30,79.79,9%,194%,1.02%,3.69%,2.99%,-5.98%,-5.98%,0,2.42%,-34.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/22/2026,$                                                       64.55,,,,,,,,,,2.99%,$             64.55,1.93,189.76,52.30,79.79,9%,194%,1.02%,3.69%,2.99%,-5.95%,-5.95%,0,2.42%,-34.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/23/2026,$                                                       65.23,,,,,,,,,,2.96%,$             65.23,1.93,189.76,52.30,79.79,9%,191%,1.02%,3.69%,2.96%,-6.93%,-6.93%,0,2.42%,-34.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/24/2026,$                                                       64.03,,,,,,,,,,3.01%,$             64.03,1.93,189.76,52.30,79.79,9%,196%,1.02%,3.69%,3.01%,-5.19%,-5.19%,0,2.42%,-35.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/27/2026,$                                                        63.61,,,,,,,,,,3.03%,$              63.61,1.93,189.76,52.30,79.79,8%,198%,1.02%,3.69%,3.03%,-4.56%,-4.56%,0,2.42%,-35.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/28/2026,$                                                         64.11,,,,,,,,,,3.01%,$               64.11,1.93,189.76,52.30,79.79,9%,196%,1.02%,3.69%,3.01%,-5.30%,-5.30%,0,2.42%,-35.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/29/2026,$                                                       63.58,,,,,,,,,,3.04%,$             63.58,1.93,189.76,52.30,79.79,8%,198%,1.02%,3.69%,3.04%,-4.51%,-4.51%,0,2.42%,-35.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/30/2026,$                                                       64.07,,,,,,,,,,3.01%,$             64.07,1.93,189.76,52.30,79.79,9%,196%,1.02%,3.69%,3.01%,-5.24%,-5.24%,0,2.42%,-35.34%,,,,,,,,,,,,
